case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.181099967099726,currencyservice|cartservice|paymentservice|emailservice|checkoutservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.07012508784950004,0.06918163554080867,0.07012508784950004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,1,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,34.384500002488494,shippingservice|frontend-external|recommendationservice|currencyservice|main,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.000730406612542011,0.0004396062874281968,1.8555030892629937e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.94939994905144,frontend|cartservice|currencyservice|adservice|productcatalogservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.06914919588902964,0.005021952242572,0.041772023183774584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.972299948800355,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.49380002031103,cartservice|currencyservice|recommendationservice|shippingservice|paymentservice,,0.9,4,4,0.8025,0.9975,4,4,4,0.9,0.0006896890132441957,0.00029132625484778384,0.0003983627583964119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.13009999739006,currencyservice|cartservice|emailservice|paymentservice|shippingservice,,0.9,4,4,0.8025,0.9975,4,4,4,0.9,0.003651680390576402,0.0031878353358290785,0.003651680390576402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.9249999965541,currencyservice|cartservice|paymentservice|recommendationservice|productcatalogservice,,0.9,4,4,0.8025,0.9975,4,4,4,0.9,0.04602684125540758,0.04275902541042007,0.04602684125540758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.06770004611462,currencyservice|cartservice|emailservice|paymentservice|shippingservice,,0.9,4,4,0.8025,0.9975,4,4,4,0.9,0.08626415829257755,0.0852013797077205,0.08626415829257755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,72.27679999778047,currencyservice|frontend-external|paymentservice|redis|emailservice,,0.9,4,4,0.8025,0.9975,4,4,4,0.9,0.1703632944397123,0.1700402908329705,0.1703632944397123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,2,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,70.8602000377141,frontend|cartservice|checkoutservice|productcatalogservice|emailservice,,0.9,4,4,0.8025,0.9975,4,4,4,0.9,0.03192492198564339,0.0043633698573870075,0.0024468373943817797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.77290001325309,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8025,0.9975,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.222699992824346,currencyservice|paymentservice|shippingservice|cartservice|adservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0058182733540772585,0.005666595890993537,0.0058182733540772585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.715899975504726,currencyservice|paymentservice|emailservice|frontend-external|shippingservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.01837777114573512,0.017864162558348096,0.01837777114573512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.66099996492267,currencyservice|paymentservice|cartservice|adservice|recommendationservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.044943501741261375,0.043693480054952265,0.044943501741261375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.52820000145584,currencyservice|paymentservice|emailservice|cartservice|shippingservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.08853673792840157,0.08734642548234117,0.08853673792840157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.867200021632016,currencyservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0006098966614607674,0.0006032271039587317,0.0006098966614607674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,33.44030003063381,frontend|shippingservice|adservice|currencyservice|paymentservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.06909125189872825,0.024831713326375224,0.03692722248311084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.307200006674975,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.92130000470206,currencyservice|emailservice|shippingservice|paymentservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.00745693364492071,0.005876920873038707,0.00745693364492071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.708699946757406,currencyservice|shippingservice|emailservice|paymentservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.017686903636940025,0.017307409142216297,0.017686903636940025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.67379992455244,currencyservice|emailservice|cartservice|paymentservice|recommendationservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.040009186666752815,0.025523476192531605,0.040009186666752815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.66229995340109,currencyservice|emailservice|paymentservice|shippingservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.06879510238034671,0.0673703300626916,0.06879510238034671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.81739997025579,frontend-external|currencyservice|productcatalogservice|redis|frontend,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0002952982363697583,3.2740198038332927e-05,0.00026255803833142536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,4,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.2127999542281,adservice|shippingservice|checkoutservice|paymentservice|emailservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.06456789042492313,0.016034682898114043,0.012958611074536315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.154799978248775,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,72.26629997603595,currencyservice|cartservice|emailservice|paymentservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0040081826940427745,0.0035216441180041394,0.0040081826940427745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.16170000517741,currencyservice|emailservice|cartservice|paymentservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.018993868845073147,0.018643141279460675,0.018993868845073147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.53099996503443,currencyservice|cartservice|paymentservice|recommendationservice|shippingservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.05120873179525047,0.04817108227760178,0.05120873179525047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
