case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,79.69030004460365,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,6,6,0.8983333333333333,0.9016666666666666,6,6,6,0.9,0.17827544984383353,0.12112336238941346,0.17827544984383353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,1,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.79860005434602,checkoutservice|recommendationservice|cartservice|frontend|paymentservice,,0.9,6,6,0.8983333333333333,0.9016666666666666,6,6,6,0.9,0.0013561439379691075,0.0004859999275889712,0.0006259298804971515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,79.15880001382902,cartservice|adservice|checkoutservice|frontend|productcatalogservice,,0.9,6,6,0.8983333333333333,0.9016666666666666,6,6,6,0.9,0.6921517258179906,0.015269133389236633,0.6921517258179906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.0948000503704,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.9,6,6,0.8983333333333333,0.9016666666666666,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.91289994260296,cartservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.9,6,6,0.8666666666666667,0.9333333333333333,6,6,6,0.9,0.1443238250799325,0.08361108081789889,0.1443238250799325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.6539999502711,cartservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.9,6,6,0.8666666666666667,0.9333333333333333,6,6,6,0.9,0.23807076326353732,0.17382437665644024,0.23807076326353732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.38880002638325,cartservice|checkoutservice|frontend|shippingservice|productcatalogservice,,0.9,6,6,0.8666666666666667,0.9333333333333333,6,6,6,0.9,0.3365016997779272,0.1340736663289019,0.3365016997779272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.4567000195384,cartservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.9,6,6,0.8666666666666667,0.9333333333333333,6,6,6,0.9,0.29788799511235925,0.21191446781582732,0.29788799511235925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.62749998131767,cartservice|frontend|recommendationservice|checkoutservice|paymentservice,,0.9,6,6,0.8666666666666667,0.9333333333333333,6,6,6,0.9,0.008335607933023759,0.007079142472842439,0.008335607933023759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,62.06149997888133,frontend|shippingservice|productcatalogservice|cartservice|checkoutservice,,0.9,6,6,0.8666666666666667,0.9333333333333333,6,6,6,0.9,0.7383244025247011,0.09251560588188057,0.5904903901413648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.064999947324395,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.9,6,6,0.8666666666666667,0.9333333333333333,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.72609998611733,cartservice|frontend|checkoutservice|recommendationservice|shippingservice,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.2280727834184155,0.19220037288907882,0.2280727834184155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.53700000140816,cartservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.1365487540761574,0.09014983883979452,0.1365487540761574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.19759997818619,cartservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.15401384648579053,0.07073938296592328,0.15401384648579053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.164200014900416,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.14827420740413266,0.09056857428771323,0.14827420740413266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,3,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,61.49890000233427,checkoutservice|productcatalogservice|frontend|adservice|frontend-external,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.0014510210920769793,0.0013560175104987034,1.1350369157223228e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,60.993899998720735,cartservice|frontend|recommendationservice|shippingservice|checkoutservice,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.8461441724112463,0.1084663550414725,0.8461441724112463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.6017000391148,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.73739999718964,cartservice|productcatalogservice|checkoutservice|shippingservice|frontend,,0.9,6,6,0.915,0.885,6,6,6,0.9,0.1366006984806759,0.06916362446241621,0.1366006984806759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.39540001237765,cartservice|checkoutservice|productcatalogservice|frontend|shippingservice,,0.9,6,6,0.915,0.885,6,6,6,0.9,0.1488829396321981,0.07097854157748425,0.1488829396321981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.30579997040331,checkoutservice|cartservice|productcatalogservice|frontend|shippingservice,,0.9,6,6,0.915,0.885,6,6,6,0.9,0.1927369434244545,0.018215868201994445,0.17452107522246005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.16389999585226,cartservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.9,6,6,0.915,0.885,6,6,6,0.9,0.19519005670674713,0.1018439167448713,0.19519005670674713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,4,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.58409999404103,frontend|checkoutservice|cartservice|recommendationservice|redis,,0.9,6,6,0.915,0.885,6,6,6,0.9,0.00048300041390927055,9.971011837980333e-05,0.0001728165078821188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.2401999947615,productcatalogservice|cartservice|shippingservice|emailservice|checkoutservice,,0.9,6,6,0.915,0.885,6,6,6,0.9,0.69220386519297,0.020335245219661346,0.6718686199733086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.73700000485405,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.9,6,6,0.915,0.885,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.0152000063099,cartservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.9,6,6,0.8594444444444445,0.9405555555555556,6,6,6,0.9,0.08575986692355926,0.03682600290768055,0.08575986692355926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.32970002526417,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.9,6,6,0.8594444444444445,0.9405555555555556,6,6,6,0.9,0.17768768587102995,0.10517091968633518,0.17768768587102995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,10,3555.1611999981105
