case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.48590005002916,checkoutservice|shippingservice|adservice|paymentservice|recommendationservice,,0.6454166666666666,4,4,0.8891666666666667,0.40166666666666667,4,4,4,0.8980141843971631,0.0034410649849272125,0.0027347052846521053,0.0034410649849272125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,31.74340003170073,shippingservice|adservice|recommendationservice|paymentservice|currencyservice,,0.6454166666666666,4,4,0.8891666666666667,0.40166666666666667,4,4,4,0.8980141843971631,0.0005880467458207703,0.00031434820965645967,2.615306086352017e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,31.307400029618293,checkoutservice|frontend|emailservice|recommendationservice|productcatalogservice,,0.6454166666666666,4,4,0.8891666666666667,0.40166666666666667,4,4,4,0.8980141843971631,0.7654576115734368,0.7300365539819003,0.7654576115734368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.212200003210455,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6454166666666666,4,4,0.8891666666666667,0.40166666666666667,4,4,4,0.8980141843971631,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.78319999622181,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,,0.64625,4,4,0.8958333333333334,0.39666666666666667,4,4,4,0.8976595744680851,0.23232227765885924,0.23208306725908373,0.23232227765885924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.61449999222532,checkoutservice|shippingservice|adservice|paymentservice|recommendationservice,,0.64625,4,4,0.8958333333333334,0.39666666666666667,4,4,4,0.8976595744680851,0.001754245219850274,0.0015232438334464578,0.001754245219850274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.429900041781366,checkoutservice|recommendationservice|frontend|shippingservice|paymentservice,,0.64625,4,4,0.8958333333333334,0.39666666666666667,4,4,4,0.8976595744680851,0.018957920705135176,0.01624499832551219,0.018957920705135176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.41130001656711,checkoutservice|shippingservice|adservice|paymentservice|recommendationservice,,0.64625,4,4,0.8958333333333334,0.39666666666666667,4,4,4,0.8976595744680851,0.0037189231352964137,0.0030805524179095276,0.0037189231352964137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,30.572200019378215,shippingservice|adservice|recommendationservice|currencyservice|paymentservice,,0.64625,4,4,0.8958333333333334,0.39666666666666667,4,4,4,0.8976595744680851,0.00045105318455848815,0.00014222181485488451,2.9131217272333964e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.196900013834238,checkoutservice|frontend|recommendationservice|emailservice|productcatalogservice,,0.64625,4,4,0.8958333333333334,0.39666666666666667,4,4,4,0.8976595744680851,0.762665315899229,0.7311994026073187,0.762665315899229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.151300015859306,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.64625,4,4,0.8958333333333334,0.39666666666666667,4,4,4,0.8976595744680851,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.565799970645458,checkoutservice|recommendationservice|frontend|productcatalogservice|emailservice,,0.6504166666666666,4,4,0.8991666666666667,0.40166666666666667,4,4,4,0.8981914893617021,0.22725956528397992,0.22708437828552838,0.22725956528397992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.343999911565334,checkoutservice|shippingservice|paymentservice|adservice|recommendationservice,,0.6504166666666666,4,4,0.8991666666666667,0.40166666666666667,4,4,4,0.8981914893617021,0.0015597340050153446,0.0013609511987656532,0.0015597340050153446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.244399968069047,checkoutservice|recommendationservice|frontend|shippingservice|productcatalogservice,,0.6504166666666666,4,4,0.8991666666666667,0.40166666666666667,4,4,4,0.8981914893617021,0.02097844126903778,0.018880164515891387,0.02097844126903778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.279099941253662,checkoutservice|shippingservice|paymentservice|adservice|recommendationservice,,0.6504166666666666,4,4,0.8991666666666667,0.40166666666666667,4,4,4,0.8981914893617021,0.003461269762007748,0.0028426215250813777,0.003461269762007748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,30.385099933482707,shippingservice|adservice|recommendationservice|paymentservice|currencyservice,,0.6504166666666666,4,4,0.8991666666666667,0.40166666666666667,4,4,4,0.8981914893617021,0.0004928993011760367,0.00033619999122506017,2.5975515722029786e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.070999928284436,checkoutservice|frontend|emailservice|recommendationservice|productcatalogservice,,0.6504166666666666,4,4,0.8991666666666667,0.40166666666666667,4,4,4,0.8981914893617021,0.7618059970056507,0.727543764259556,0.7618059970056507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.017499928362668,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6504166666666666,4,4,0.8991666666666667,0.40166666666666667,4,4,4,0.8981914893617021,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.93470001174137,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,,0.6441666666666667,4,4,0.8883333333333333,0.4,4,4,4,0.8978368794326241,0.23650137873314978,0.2363307935984801,0.23650137873314978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.02030001254752,checkoutservice|shippingservice|adservice|paymentservice|recommendationservice,,0.6441666666666667,4,4,0.8883333333333333,0.4,4,4,4,0.8978368794326241,0.0014822990682833107,0.0012787893455928688,0.0014822990682833107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.58519996982068,checkoutservice|recommendationservice|shippingservice|frontend|paymentservice,,0.6441666666666667,4,4,0.8883333333333333,0.4,4,4,4,0.8978368794326241,0.01729544309462208,0.013822183753059054,0.01729544309462208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.7817000108771,checkoutservice|shippingservice|adservice|paymentservice|recommendationservice,,0.6441666666666667,4,4,0.8883333333333333,0.4,4,4,4,0.8978368794326241,0.0030082945217967567,0.002387980646904482,0.0030082945217967567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,33.77430001273751,shippingservice|adservice|recommendationservice|paymentservice|currencyservice,,0.6441666666666667,4,4,0.8883333333333333,0.4,4,4,4,0.8978368794326241,0.0003889121657858062,6.169935811397453e-05,2.6893396097256005e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,34.43230001721531,checkoutservice|frontend|recommendationservice|emailservice|productcatalogservice,,0.6441666666666667,4,4,0.8883333333333333,0.4,4,4,4,0.8978368794326241,0.7460067817780921,0.7125699340815131,0.7460067817780921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.46940000867471,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6441666666666667,4,4,0.8883333333333333,0.4,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.831900051794946,checkoutservice|recommendationservice|paymentservice|productcatalogservice|frontend,,0.6545833333333333,4,4,0.9025,0.4066666666666667,4,4,4,0.8979787234042553,0.24322579270271413,0.24301852296660129,0.24322579270271413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.649600002449006,checkoutservice|recommendationservice|shippingservice|paymentservice|adservice,,0.6545833333333333,4,4,0.9025,0.4066666666666667,4,4,4,0.8979787234042553,0.001527042898103303,0.00131089427535556,0.001527042898103303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.54779998399317,checkoutservice|recommendationservice|frontend|shippingservice|adservice,,0.6545833333333333,4,4,0.9025,0.4066666666666667,4,4,4,0.8979787234042553,0.018917662164016028,0.016058350836916268,0.018917662164016028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.53010002383962,checkoutservice|recommendationservice|shippingservice|adservice|paymentservice,,0.6545833333333333,4,4,0.9025,0.4066666666666667,4,4,4,0.8979787234042553,0.003228119104440487,0.0026420924943169636,0.003228119104440487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,54.63400000007823,shippingservice|adservice|recommendationservice|currencyservice|paymentservice,,0.6545833333333333,4,4,0.9025,0.4066666666666667,4,4,4,0.8979787234042553,0.0002356543559212747,8.497881245576736e-05,3.120472353525408e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,54.349099984392524,checkoutservice|frontend|recommendationservice|emailservice|shippingservice,,0.6545833333333333,4,4,0.9025,0.4066666666666667,4,4,4,0.8979787234042553,0.7618919932991202,0.7291083079186642,0.7618919932991202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.48319995775819,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6545833333333333,4,4,0.9025,0.4066666666666667,4,4,4,0.8979787234042553,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.889199981000274,checkoutservice|recommendationservice|productcatalogservice|cartservice|emailservice,,0.4845833333333333,4,4,0.6908333333333333,0.2783333333333333,4,3,3,0.6945035460992908,0.08653854022731779,0.08607959969447174,0.08653854022731779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,47.022300015669316,recommendationservice|paymentservice|shippingservice|checkoutservice|productcatalogservice,,0.4845833333333333,4,4,0.6908333333333333,0.2783333333333333,4,3,3,0.6945035460992908,0.00040459409477392616,5.766516060322824e-06,0.00016107027253891906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.73839999688789,recommendationservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.4845833333333333,4,4,0.6908333333333333,0.2783333333333333,4,3,3,0.6945035460992908,0.010026666687671094,0.0064819806178598605,0.0035446860698112328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.58439998840913,recommendationservice|paymentservice|shippingservice|productcatalogservice|currencyservice,,0.4845833333333333,4,4,0.6908333333333333,0.2783333333333333,4,3,3,0.6945035460992908,0.0011425480302964602,0.000386012635556653,0.0001466322778455702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.01839997526258,frontend-external|paymentservice|recommendationservice|frontend|adservice,,0.4845833333333333,4,4,0.6908333333333333,0.2783333333333333,4,3,3,0.6945035460992908,1.5304805878735154e-06,1.0295866672869397e-06,2.2925198401681392e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
