case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.770300046540797,cartservice|checkoutservice|shippingservice|paymentservice|frontend-external,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.4889209769349659,0.48646617813447013,0.4889209769349659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,27.948700007982552,cartservice|shippingservice|currencyservice|checkoutservice|emailservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.1367044067860655,0.1366089237196895,0.1367044067860655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,27.94739999808371,frontend|productcatalogservice|checkoutservice|recommendationservice|paymentservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.04797598456426239,0.004089199814318795,0.02348361949493468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.52990002045408,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.214400049299,cartservice|paymentservice|checkoutservice|shippingservice|productcatalogservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.1163126718690877,0.11600825795734566,0.1163126718690877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.2085000150837,cartservice|frontend-external|paymentservice|checkoutservice|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.15041648159935098,0.1498815809564083,0.15041648159935098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.66680007055402,cartservice|adservice|paymentservice|checkoutservice|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.1704011575006546,0.16768557903733558,0.1704011575006546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.66840002452955,cartservice|checkoutservice|shippingservice|paymentservice|adservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.4648001110255837,0.4638519103050364,0.4648001110255837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.89030002616346,cartservice|main|frontend|adservice|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.00026560683713079913,0.00023508980758733038,0.00026560683713079913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.605100066401064,emailservice|cartservice|paymentservice|shippingservice|recommendationservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.05591182702702449,0.005517982191421557,0.050393844835602934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.356100033037364,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.213800018653274,cartservice|checkoutservice|adservice|frontend|recommendationservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.025132022055885203,0.024766647791331954,0.025132022055885203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.987000037916005,cartservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.09941210154094171,0.09889889146663532,0.09941210154094171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.74469999736175,cartservice|checkoutservice|adservice|paymentservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.14590361477414396,0.14252563705236554,0.14590361477414396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.789799991529435,cartservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.4053537063005246,0.4038403788179891,0.4053537063005246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,46.923300018534064,cartservice|frontend-external|paymentservice|checkoutservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.11365103279588983,0.11327844000688699,0.11365103279588983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,3,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.576599997933954,emailservice|frontend|shippingservice|productcatalogservice|recommendationservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.07405507289019835,1.856601031069438e-05,0.008633581758633834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.51850002119318,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.30729998787865,cartservice|adservice|checkoutservice|paymentservice|productcatalogservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.06426657942025761,0.06403996033725547,0.06426657942025761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.26800002716482,cartservice|frontend-external|checkoutservice|shippingservice|recommendationservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.14775483919549887,0.14688354627894512,0.14775483919549887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.67509999452159,cartservice|checkoutservice|shippingservice|adservice|paymentservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.16968703314145733,0.1677511007566683,0.16968703314145733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.128800014965236,cartservice|checkoutservice|shippingservice|frontend|frontend-external,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.47133898034079286,0.47014169219380136,0.47133898034079286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.14590003946796,cartservice|shippingservice|frontend|checkoutservice|frontend-external,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.003963834259463125,0.003847472908958935,0.003963834259463125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,4,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.823799962643534,productcatalogservice|currencyservice|adservice|frontend|emailservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.03738672362579919,0.00813239059227424,0.014021502752986883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.68229999113828,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,28.653900022618473,cartservice|checkoutservice|paymentservice|adservice|currencyservice,,0.9,4,4,0.9425,0.8575,4,4,4,0.9,0.11845400121025906,0.11833978359493649,0.11845400121025906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.55940000154078,cartservice|frontend-external|checkoutservice|paymentservice|shippingservice,,0.9,4,4,0.9425,0.8575,4,4,4,0.9,0.1585950512010308,0.15793946964577174,0.1585950512010308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.351300046779215,cartservice|paymentservice|checkoutservice|adservice|shippingservice,,0.9,4,4,0.9425,0.8575,4,4,4,0.9,0.16552599451026812,0.16305192929000115,0.16552599451026812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
