case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.5073000495322,currencyservice|checkoutservice|paymentservice|recommendationservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.08806592899345633,0.08607827493642553,0.08806592899345633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,1,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.6806000303477,checkoutservice|currencyservice|emailservice|main|productcatalogservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.003608077187204335,0.0029418658411685013,0.0006662113460358333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.35230003343895,shippingservice|frontend|paymentservice|adservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.07560421945146868,0.01292845988620224,0.04361885361836436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.22429999010637,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.23559999605641,currencyservice|paymentservice|cartservice|adservice|emailservice,,0.9,4,4,0.8966666666666666,0.9033333333333333,4,4,4,0.9,0.009016952934440974,0.008722404782760018,0.009016952934440974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.034599978942424,currencyservice|paymentservice|recommendationservice|adservice|cartservice,,0.9,4,4,0.8966666666666666,0.9033333333333333,4,4,4,0.9,0.020654104778678874,0.019777377170680704,0.020654104778678874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.901499954983592,currencyservice|paymentservice|checkoutservice|cartservice|adservice,,0.9,4,4,0.8966666666666666,0.9033333333333333,4,4,4,0.9,0.08867397595391446,0.08635710978827134,0.08867397595391446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.96880000177771,currencyservice|paymentservice|checkoutservice|adservice|recommendationservice,,0.9,4,4,0.8966666666666666,0.9033333333333333,4,4,4,0.9,0.10423378789481036,0.10288847990082009,0.10423378789481036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.21639996627346,checkoutservice|currencyservice|adservice|shippingservice|productcatalogservice,,0.9,4,4,0.8966666666666666,0.9033333333333333,4,4,4,0.9,0.00043896616858261987,0.00026550859554502445,0.00017345757303759545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.74190002027899,cartservice|currencyservice|adservice|frontend|shippingservice,,0.9,4,4,0.8966666666666666,0.9033333333333333,4,4,4,0.9,0.07253633818221099,0.03411185398546624,0.03842448419674475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.67529997881502,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8966666666666666,0.9033333333333333,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.58749995054677,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.9,4,4,0.8866666666666667,0.9133333333333333,4,4,4,0.9,0.006334840231103089,0.006018226085828006,0.006334840231103089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.419899954926223,currencyservice|adservice|paymentservice|checkoutservice|recommendationservice,,0.9,4,4,0.8866666666666667,0.9133333333333333,4,4,4,0.9,0.015213356464882649,0.014667512229286686,0.015213356464882649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.20279998984188,currencyservice|paymentservice|checkoutservice|cartservice|productcatalogservice,,0.9,4,4,0.8866666666666667,0.9133333333333333,4,4,4,0.9,0.06831903387428907,0.06580158730013522,0.06831903387428907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.14599996479228,currencyservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.9,4,4,0.8866666666666667,0.9133333333333333,4,4,4,0.9,0.09066097020060315,0.0891523453453726,0.09066097020060315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.387299997732043,currencyservice|frontend|paymentservice|productcatalogservice|recommendationservice,,0.9,4,4,0.8866666666666667,0.9133333333333333,4,4,4,0.9,0.0007972977887862585,0.000786604919432574,0.0007972977887862585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,3,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,31.381300010252744,emailservice|cartservice|frontend|checkoutservice|recommendationservice,,0.9,4,4,0.8866666666666667,0.9133333333333333,4,4,4,0.9,0.051707271434083046,0.010848995611245069,0.012039642090280682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.02889994625002,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8866666666666667,0.9133333333333333,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.472700007725507,currencyservice|adservice|paymentservice|checkoutservice|emailservice,,0.9,4,4,0.8591666666666666,0.9408333333333333,4,4,4,0.9,0.005281636150136702,0.005039592569190964,0.005281636150136702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.95360001316294,currencyservice|paymentservice|checkoutservice|cartservice|adservice,,0.9,4,4,0.8591666666666666,0.9408333333333333,4,4,4,0.9,0.018848171176603475,0.01831576841257797,0.018848171176603475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.102699984330684,currencyservice|paymentservice|checkoutservice|cartservice|adservice,,0.9,4,4,0.8591666666666666,0.9408333333333333,4,4,4,0.9,0.09054144727640759,0.08829224489215848,0.09054144727640759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.946900020353496,currencyservice|paymentservice|checkoutservice|adservice|cartservice,,0.9,4,4,0.8591666666666666,0.9408333333333333,4,4,4,0.9,0.11254848876773198,0.11112006184672292,0.11254848876773198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.060800014529377,currencyservice|productcatalogservice|paymentservice|shippingservice|checkoutservice,,0.9,4,4,0.8591666666666666,0.9408333333333333,4,4,4,0.9,0.009096909247216267,0.009080574992634302,0.009096909247216267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,4,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,30.67639999790117,emailservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.9,4,4,0.8591666666666666,0.9408333333333333,4,4,4,0.9,0.0709865500417561,0.022046867256469434,0.020904882100624227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.586900014895946,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8591666666666666,0.9408333333333333,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.746499938890338,currencyservice|checkoutservice|recommendationservice|emailservice|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.024131860137764336,0.023886499422035485,0.024131860137764336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.20579994376749,currencyservice|checkoutservice|recommendationservice|paymentservice|productcatalogservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.024437376371328055,0.02389055766761114,0.024437376371328055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300,250,10,3555.1611999981105
