case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.8889000704512,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9180953779242265,0.3168655146066228,0.9180953779242265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,1,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.04110006522387,recommendationservice|productcatalogservice|paymentservice|frontend|shippingservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.6696425745516965,0.655804129522363,0.01383844502933349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,33.704500005114824,frontend|adservice|cartservice|checkoutservice|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8082846444320589,0.002491693249445759,0.5643327730424749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.594900043681264,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.135899987537414,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.9,5,5,0.896,0.904,5,5,5,0.9,0.8215023310312746,0.3907560828771504,0.8215023310312746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.88429993437603,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,5,5,0.896,0.904,5,5,5,0.9,0.870611182342294,0.30186311210531147,0.870611182342294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.90569992270321,productcatalogservice|recommendationservice|checkoutservice|cartservice|paymentservice,,0.9,5,5,0.896,0.904,5,5,5,0.9,0.8160375089967565,0.4808028279024267,0.8160375089967565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.859999923966825,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9,5,5,0.896,0.904,5,5,5,0.9,0.9247199608358118,0.407605686686193,0.9247199608358118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.95419994276017,productcatalogservice|cartservice|recommendationservice|checkoutservice|shippingservice,,0.9,5,5,0.896,0.904,5,5,5,0.9,0.03914602110744624,0.024994472208229455,0.03914602110744624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.609799997881055,paymentservice|adservice|frontend|currencyservice|recommendationservice,,0.9,5,5,0.896,0.904,5,5,5,0.9,0.6426643070737446,0.0020557469244825155,0.4148672049505961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.52049995819107,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.896,0.904,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.10090003348887,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,5,5,0.9066666666666666,0.8933333333333333,5,5,5,0.9,0.8822838128765873,0.6766929610934466,0.8822838128765873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.84290004801005,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9,5,5,0.9066666666666666,0.8933333333333333,5,5,5,0.9,0.9054018589026016,0.35908899774905945,0.9054018589026016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.71270004613325,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9,5,5,0.9066666666666666,0.8933333333333333,5,5,5,0.9,0.7898633708186916,0.3846616195746242,0.7898633708186916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.87540000444278,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9,5,5,0.9066666666666666,0.8933333333333333,5,5,5,0.9,0.9388144147121479,0.21639286413519387,0.9388144147121479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.86469998117536,recommendationservice|productcatalogservice|paymentservice|redis|shippingservice,,0.9,5,5,0.9066666666666666,0.8933333333333333,5,5,5,0.9,0.5718746012692836,0.5454696281742725,0.026404973095011098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,35.572800028603524,frontend|adservice|checkoutservice|productcatalogservice|shippingservice,,0.9,5,5,0.9066666666666666,0.8933333333333333,5,5,5,0.9,0.7755331943199029,0.11784184661326136,0.5000655724839513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.50699999323115,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.9066666666666666,0.8933333333333333,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.67699999641627,productcatalogservice|recommendationservice|checkoutservice|paymentservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.8756202782477401,0.11462840481995518,0.8756202782477401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.498599966056645,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.915254194104183,0.10251831745689388,0.915254194104183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.2382999737747,productcatalogservice|recommendationservice|checkoutservice|cartservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.7816649623059599,0.4243982992075357,0.7816649623059599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.445099976845086,productcatalogservice|recommendationservice|paymentservice|checkoutservice|cartservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.9247969712730006,0.23139605464063628,0.9247969712730006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.45300003699958,productcatalogservice|recommendationservice|cartservice|emailservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.14629972611370934,0.14078465109448268,0.14629972611370934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.88309999415651,frontend|adservice|currencyservice|recommendationservice|checkoutservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.7030584401291514,0.05375470589996989,0.48364232526108025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.800700007006526,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.02859999006614,recommendationservice|productcatalogservice|checkoutservice|paymentservice|cartservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.8324769122203596,0.10109875894778819,0.7313781532725714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.34159997617826,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9,5,5,1.0,0.8,5,5,5,0.9,0.9389747014176544,0.10331184445162989,0.9389747014176544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
