case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.13430001679808,adservice|recommendationservice|emailservice|shippingservice|paymentservice,,0.9,6,6,0.8377777777777777,0.9622222222222222,6,6,6,0.9,0.2736574530095944,0.2722500172932514,0.2736574530095944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.32099993573502,currencyservice|cartservice|adservice|productcatalogservice|frontend,,0.9,6,6,0.8377777777777777,0.9622222222222222,6,6,6,0.9,0.6741804415527879,0.030517094447523818,0.6056224153488983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,1,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,44.42320001544431,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,6,6,0.8377777777777777,0.9622222222222222,6,6,6,0.9,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.53890002472326,adservice|emailservice|checkoutservice|productcatalogservice|currencyservice,,0.9,6,6,0.8983333333333333,0.9016666666666666,6,6,6,0.9,0.6688169750635156,0.6554312014208843,0.6688169750635156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.45949999149889,adservice|emailservice|paymentservice|productcatalogservice|checkoutservice,,0.9,6,6,0.8983333333333333,0.9016666666666666,6,6,6,0.9,0.671053906521657,0.62411900432256,0.671053906521657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.14359998330474,adservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,0.9,6,6,0.8983333333333333,0.9016666666666666,6,6,6,0.9,0.7584858261600045,0.7212995833536864,0.7584858261600045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.19560003001243,adservice|emailservice|paymentservice|productcatalogservice|checkoutservice,,0.9,6,6,0.8983333333333333,0.9016666666666666,6,6,6,0.9,0.8109036300735987,0.7777887305040726,0.8109036300735987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.34389999508858,adservice|paymentservice|productcatalogservice|recommendationservice|redis,,0.9,6,6,0.8983333333333333,0.9016666666666666,6,6,6,0.9,0.02427161548123337,0.02319663483911083,0.02427161548123337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,33.94019999541342,adservice|checkoutservice|shippingservice|currencyservice|frontend,,0.9,6,6,0.8983333333333333,0.9016666666666666,6,6,6,0.9,0.8056971716587952,0.20596028931848442,0.8056971716587952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,2,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,34.02230003848672,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,6,6,0.8983333333333333,0.9016666666666666,6,6,6,0.9,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.1843999940902,adservice|emailservice|checkoutservice|recommendationservice|productcatalogservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.7751748805096988,0.7673625783914567,0.7751748805096988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.67420000908896,adservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.7610033388174917,0.7346192628488708,0.7610033388174917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.56059995898977,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.7705259841548582,0.7479399438645233,0.7705259841548582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.57799997506663,adservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.8652677274795,0.8375816739582527,0.8652677274795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.7810000074096,adservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.031549098699376825,0.027762020487081922,0.031549098699376825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,60.430800018366426,adservice|checkoutservice|currencyservice|shippingservice|frontend,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.698841213671136,0.031143905370924707,0.698841213671136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,3,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,60.32550003146753,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.70779995061457,adservice|emailservice|checkoutservice|recommendationservice|cartservice,,0.9,6,6,0.8333333333333334,0.9666666666666667,6,6,6,0.9,0.22108293508293575,0.18139573529351993,0.22108293508293575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.445199977606535,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.9,6,6,0.8333333333333334,0.9666666666666667,6,6,6,0.9,0.4345699704593474,0.3818172705677874,0.4345699704593474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.64179996121675,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,,0.9,6,6,0.8333333333333334,0.9666666666666667,6,6,6,0.9,0.6292651085039601,0.5906475676912383,0.6292651085039601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.377199983689934,adservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,0.9,6,6,0.8333333333333334,0.9666666666666667,6,6,6,0.9,0.742609374957663,0.6800846276175891,0.742609374957663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.526599967852235,adservice|paymentservice|emailservice|productcatalogservice|frontend-external,,0.9,6,6,0.8333333333333334,0.9666666666666667,6,6,6,0.9,0.41600458406923346,0.41532636403686424,0.41600458406923346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,4,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.12549998797476,cartservice|currencyservice|checkoutservice|emailservice|shippingservice,,0.9,6,6,0.8333333333333334,0.9666666666666667,6,6,6,0.9,0.6349235046881878,0.03562640271678463,0.46915791756372793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,4,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,35.84859997499734,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,6,6,0.8333333333333334,0.9666666666666667,6,6,6,0.9,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.962300015147775,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.9,6,6,0.8788888888888889,0.9211111111111111,6,6,6,0.9,0.4758495481073422,0.4685495070039126,0.4758495481073422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.01899999193847,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.9,6,6,0.8788888888888889,0.9211111111111111,6,6,6,0.9,0.5632527556386627,0.5394166794732184,0.5632527556386627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.93970001768321,adservice|productcatalogservice|emailservice|checkoutservice|paymentservice,,0.9,6,6,0.8788888888888889,0.9211111111111111,6,6,6,0.9,0.6871908653681096,0.6521229199809353,0.6871908653681096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300,250,13,2825.1899000024423
