case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.56729997927323,checkoutservice|frontend|shippingservice|recommendationservice|paymentservice,,0.9,4,4,0.8583333333333333,0.9416666666666667,4,4,4,0.9,0.9996428391454902,0.9858666885511452,0.9996428391454902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.73339996347204,checkoutservice|recommendationservice|shippingservice|frontend|currencyservice,,0.9,4,4,0.8583333333333333,0.9416666666666667,4,4,4,0.9,0.9973703210698549,0.9929801753874683,0.9973703210698549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,1,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.10660002194345,emailservice|paymentservice|cartservice|frontend|productcatalogservice,,0.9,4,4,0.8583333333333333,0.9416666666666667,4,4,4,0.9,0.06394577884121785,0.009534307775088978,0.014583381081319052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.03729995992035,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8583333333333333,0.9416666666666667,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.25120000960305,checkoutservice|frontend|paymentservice|shippingservice|productcatalogservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.9055228104867993,0.9035482106443101,0.9055228104867993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.80269997054711,checkoutservice|frontend|shippingservice|paymentservice|currencyservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.9911497397135764,0.9876815771580394,0.9911497397135764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.88450001133606,checkoutservice|frontend|cartservice|shippingservice|currencyservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.9815949984800795,0.9727104685728436,0.9815949984800795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.61779995961115,checkoutservice|frontend|shippingservice|paymentservice|currencyservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.9996942973566898,0.9904040551281056,0.9996942973566898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,69.50270000379533,checkoutservice|shippingservice|frontend|cartservice|currencyservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.9999039870944181,0.9998847198294648,0.9999039870944181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,2,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,68.19570000516251,paymentservice|frontend|productcatalogservice|adservice|shippingservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.06427338864937733,0.0024343600009631566,0.0020330096592157234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.14190000295639,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.66949998261407,checkoutservice|frontend|shippingservice|recommendationservice|paymentservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9875689489848863,0.9865561234909384,0.9875689489848863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.4048000043258,checkoutservice|frontend|shippingservice|productcatalogservice|adservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9977601424303069,0.994248238402383,0.9977601424303069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.06120000733063,checkoutservice|frontend|adservice|cartservice|paymentservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9763721884610003,0.9694971000047541,0.9763721884610003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.09200000902638,checkoutservice|frontend|shippingservice|adservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.9994981861366568,0.9904884137772778,0.9994981861366568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,70.3605999588035,checkoutservice|frontend|currencyservice|emailservice|productcatalogservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.997813599646518,0.9975873627159253,0.997813599646518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,3,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,69.93239995790645,shippingservice|recommendationservice|frontend|paymentservice|adservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.07228213301356125,0.02266485856540515,0.009154284782596752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.64599998900667,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.85,0.95,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.93869997514412,checkoutservice|frontend|cartservice|emailservice|shippingservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9972238776188472,0.9949964260143587,0.9972238776188472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.05559999216348,checkoutservice|frontend|shippingservice|emailservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9990716363613487,0.9944104201429427,0.9990716363613487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.40840001171455,checkoutservice|frontend|emailservice|cartservice|shippingservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9801449091186523,0.9740457945271436,0.9801449091186523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.558599991258234,checkoutservice|frontend|shippingservice|emailservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9997483294510563,0.9903083082836559,0.9997483294510563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,61.67939997976646,checkoutservice|productcatalogservice|adservice|frontend|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9709711391646721,0.9709047925642845,0.9709711391646721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,4,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.21720001101494,frontend|shippingservice|cartservice|recommendationservice|paymentservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.1238465871584596,0.06353298145694186,0.012208014277231467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.1899999785237,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.811700040474534,checkoutservice|frontend|shippingservice|emailservice|currencyservice,,0.9,4,4,0.8866666666666667,0.9133333333333333,4,4,4,0.9,0.9902510690145475,0.9875815540320925,0.9902510690145475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.69909999798983,checkoutservice|frontend|emailservice|shippingservice|currencyservice,,0.9,4,4,0.8866666666666667,0.9133333333333333,4,4,4,0.9,0.997864972023107,0.9933772586205794,0.997864972023107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.64180002734065,checkoutservice|emailservice|frontend|cartservice|shippingservice,,0.9,4,4,0.8866666666666667,0.9133333333333333,4,4,4,0.9,0.970593313383549,0.9476527512958461,0.970593313383549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,2825.1899000024423
