case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,1,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.65779994986951,adservice|productcatalogservice|paymentservice|currencyservice|recommendationservice,,0.9,5,5,0.8773333333333333,0.9226666666666666,5,5,5,0.9,0.7391290871482691,0.05532138121427066,0.4135488431123077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,43.5239999787882,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.8773333333333333,0.9226666666666666,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.33910002326593,cartservice|checkoutservice|shippingservice|emailservice|adservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9672920869094404,0.9434300645785113,0.9672920869094404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.175200055819,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9376410619494878,0.9127275049336232,0.9376410619494878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.9383999989368,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9113856191558442,0.8621565304725227,0.9113856191558442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.94240002939478,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.9333844689573425,0.9017271234441553,0.9333844689573425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.21860003704205,cartservice|recommendationservice|emailservice|checkoutservice|main,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.001422315424886069,0.0011000050454629301,0.001422315424886069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.62509999983013,adservice|cartservice|shippingservice|currencyservice|checkoutservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.8396019551642908,0.16963022984602805,0.6699717253182628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.49990003602579,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.96,0.84,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.45670000417158,cartservice|recommendationservice|checkoutservice|shippingservice|emailservice,,0.9,5,5,0.846,0.954,5,5,5,0.9,0.722640855587954,0.7100769523048691,0.722640855587954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.15919995075092,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,,0.9,5,5,0.846,0.954,5,5,5,0.9,0.8680557722087252,0.8452657982976874,0.8680557722087252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.00729995826259,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,,0.9,5,5,0.846,0.954,5,5,5,0.9,0.8158759953736797,0.7648778832655018,0.8158759953736797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.956799981184304,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,,0.9,5,5,0.846,0.954,5,5,5,0.9,0.8996876156470961,0.8719151670189289,0.8996876156470961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.13630000920966,cartservice|checkoutservice|productcatalogservice|paymentservice|emailservice,,0.9,5,5,0.846,0.954,5,5,5,0.9,0.49707879582182984,0.49647938961280225,0.49707879582182984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,3,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.14079998526722,adservice|shippingservice|recommendationservice|frontend|currencyservice,,0.9,5,5,0.846,0.954,5,5,5,0.9,0.8126328482572169,0.15213014379258627,0.3525257680510232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.750699925236404,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.846,0.954,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.19360001478344,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9150338076794874,0.886532653842788,0.9150338076794874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.21010002400726,cartservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8963203919274014,0.8669909367648894,0.8963203919274014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.97300002304837,cartservice|checkoutservice|emailservice|currencyservice|recommendationservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9071241469572124,0.8611066135579991,0.9071241469572124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.96989999944344,cartservice|checkoutservice|emailservice|currencyservice|shippingservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9249774445956226,0.8998995342530556,0.9249774445956226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.303000032901764,cartservice|emailservice|frontend|currencyservice|checkoutservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.014781033724423485,0.0076476363569899656,0.014781033724423485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.83789998386055,adservice|paymentservice|recommendationservice|checkoutservice|shippingservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.7555506494295186,0.07260628412723891,0.5679245777116786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.9195000231266,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.25299998326227,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.9,5,5,0.9666666666666667,0.8333333333333334,5,5,5,0.9,0.9541436467368666,0.9264252321068123,0.9541436467368666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.479099947959185,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.9,5,5,0.9666666666666667,0.8333333333333334,5,5,5,0.9,0.9429915911849259,0.9126291273871217,0.9429915911849259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.13619996700436,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.9,5,5,0.9666666666666667,0.8333333333333334,5,5,5,0.9,0.9127899322862173,0.8520451168879951,0.9127899322862173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
