case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.21699998341501,checkoutservice|emailservice|paymentservice|shippingservice|adservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9940897374980184,0.3350928562317538,0.9940897374980184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.62259998684749,checkoutservice|paymentservice|emailservice|adservice|frontend-external,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.5910942162741304,0.13563715678119953,0.5910942162741304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.00209997687489,frontend|checkoutservice|shippingservice|currencyservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.13288003011305827,0.10192654841082728,0.030953481702230983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.95270000817254,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.95080002723262,checkoutservice|emailservice|paymentservice|shippingservice|adservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.9266075288351074,0.8609317317725542,0.9266075288351074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.14290003478527,checkoutservice|emailservice|paymentservice|shippingservice|adservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.9907338070379271,0.67027624548967,0.9907338070379271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.059100036974996,checkoutservice|emailservice|frontend|cartservice|paymentservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.9420755327496398,0.7892290495184565,0.9420755327496398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,44.004500028677285,checkoutservice|emailservice|paymentservice|frontend|shippingservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.9947926026941174,0.2939233508995155,0.9947926026941174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.29730004630983,emailservice|checkoutservice|frontend|paymentservice|adservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.1841404203715711,0.18084510983583815,0.003295310535732961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.734600010793656,shippingservice|paymentservice|cartservice|adservice|checkoutservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.07757153377088209,0.042672087782191045,0.017872752819744302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,43.65690005943179,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.83059993479401,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9378037219945919,0.5027070811126434,0.9378037219945919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.34179999632761,checkoutservice|emailservice|paymentservice|shippingservice|adservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9677220269692526,0.48636084104979416,0.9677220269692526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.24300000071526,checkoutservice|emailservice|paymentservice|shippingservice|cartservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9189632055115012,0.7311917674589652,0.9189632055115012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.21589996898547,checkoutservice|emailservice|paymentservice|shippingservice|adservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.9926569818068175,0.26443685787586957,0.9926569818068175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.33929997729138,checkoutservice|paymentservice|emailservice|shippingservice|productcatalogservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.6028381544563082,0.5995531965723406,0.6028381544563082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,64.0199999907054,recommendationservice|cartservice|emailservice|checkoutservice|paymentservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.07236337501060909,0.010261942210736022,0.03429556579053211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.937800005078316,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.001500027254224,checkoutservice|emailservice|paymentservice|shippingservice|productcatalogservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.9270285983495508,0.8522552023002183,0.9270285983495508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.78000002866611,checkoutservice|emailservice|shippingservice|paymentservice|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.9913693745604119,0.67521145635975,0.9913693745604119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.80990002350882,checkoutservice|emailservice|shippingservice|cartservice|paymentservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.9387039377722027,0.7803048678596614,0.9387039377722027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.61820001900196,checkoutservice|emailservice|paymentservice|shippingservice|adservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.9948791975973248,0.2870845030800173,0.9948791975973248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.77670000353828,emailservice|checkoutservice|adservice|shippingservice|paymentservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.20344867378807213,0.2004365828392556,0.0030120909488165213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.451600030995905,frontend|productcatalogservice|currencyservice|recommendationservice|checkoutservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.0880604907237485,0.0595335733642544,0.01837681694204257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.336000023875386,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,1.0,0.8,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.18769999127835,checkoutservice|emailservice|paymentservice|adservice|recommendationservice,,0.9,4,4,0.9108333333333334,0.8891666666666667,4,4,4,0.9,0.9617769126033007,0.8280876397999908,0.9617769126033007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.117599981371313,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.9,4,4,0.9108333333333334,0.8891666666666667,4,4,4,0.9,0.9711586809374728,0.6212609056608984,0.9711586809374728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.36079997057095,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.9,4,4,0.9108333333333334,0.8891666666666667,4,4,4,0.9,0.9263322010963253,0.7617688796832349,0.9263322010963253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,2825.1899000024423
