case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,1,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.48169994307682,main|recommendationservice|frontend|checkoutservice|productcatalogservice,,0.9,6,6,0.8922222222222222,0.9077777777777778,6,6,6,0.9,0.2988815590894426,0.16907156201100967,0.020758786871424354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,1,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.67089992854744,frontend|checkoutservice|recommendationservice|currencyservice|productcatalogservice,,0.9,6,6,0.8922222222222222,0.9077777777777778,6,6,6,0.9,0.019264786471952122,0.0122807662563992,5.724926047228291e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,38.46799995517358,adservice|frontend|emailservice|productcatalogservice|cartservice,,0.9,6,6,0.8922222222222222,0.9077777777777778,6,6,6,0.9,0.8611195895186683,0.17494809230745367,0.6329464744944485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.37949997978285,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,6,6,0.8922222222222222,0.9077777777777778,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,34.586000023409724,frontend|recommendationservice|checkoutservice|productcatalogservice|adservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.11711306838722667,0.013886074114176708,0.02842659952368704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,34.21140008140355,recommendationservice|frontend|checkoutservice|main|adservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.13846901334106101,0.011292897974708227,0.021329396434088693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,2,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,34.17180001270026,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.17928543957409454,0.03001114401488164,0.03491612858766045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,34.12730002310127,main|frontend|recommendationservice|checkoutservice|adservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.23290558474830186,0.07728229338142567,0.015446014074563382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,2,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,34.35400006128475,main|checkoutservice|recommendationservice|frontend|adservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.435446596309979,0.41694441129474846,4.53787944226792e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,33.89810008229688,productcatalogservice|frontend|adservice|shippingservice|cartservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.843541648282779,0.15906972942880881,0.843541648282779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.96730002714321,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,36.46140004275367,recommendationservice|main|frontend|productcatalogservice|currencyservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.12340543155422602,0.06013271995080527,0.03952448931465777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.52159997727722,main|recommendationservice|checkoutservice|frontend|productcatalogservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.24363657532862357,0.12443077294462873,0.031014043404696132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,3,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,36.11390001606196,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.16124496537222843,0.08020528589298889,0.0515629758877534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.12330002943054,main|recommendationservice|checkoutservice|frontend|productcatalogservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.27001191622257575,0.12128618217910545,0.024559291929446767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,3,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,36.30710003199056,checkoutservice|main|frontend|productcatalogservice|recommendationservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.003338932774385321,0.0005197495467128264,7.937207775456183e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.10480000497773,productcatalogservice|adservice|currencyservice|shippingservice|frontend,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.8233726832269623,0.10527712301538439,0.8233726832269623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.949000041000545,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,4,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.865299987606704,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.15186060946853944,0.04310938231929569,0.01797194772192499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.57830001413822,recommendationservice|checkoutservice|frontend|adservice|main,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.14354824303202005,0.06680144597347953,0.01236881148596442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.48979998053983,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.18610048923270214,0.11972686483370219,0.0363162451316077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.588200031314045,main|recommendationservice|checkoutservice|frontend|adservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.25347861746851486,0.0757082070339399,0.013891655298988356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,4,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.81999999191612,main|frontend|recommendationservice|cartservice|paymentservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.44975473173997627,0.4478706930002005,4.958709423665173e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.09000002127141,frontend|adservice|productcatalogservice|emailservice|checkoutservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.7312132514673464,0.06461426548584892,0.6287690594396839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.072500004433095,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,6,6,0.9,0.9,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,5,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.30129998363554,recommendationservice|main|adservice|checkoutservice|frontend,,0.9,6,6,0.8666666666666667,0.9333333333333333,6,6,6,0.9,0.20310111854656293,0.1549794704567291,0.010861365427256102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,69.08450002083555,main|recommendationservice|checkoutservice|adservice|frontend,,0.9,6,6,0.8666666666666667,0.9333333333333333,6,6,6,0.9,0.1990657110958036,0.06356535866280236,0.014773552971930901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300,250,10,3555.1611999981105
