case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,1,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.08500000182539,adservice|productcatalogservice|checkoutservice|frontend|cartservice,,0.9,6,6,0.8855555555555555,0.9144444444444444,6,6,6,0.9,0.0007320416317288769,0.0006636958035702715,6.834582815860537e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.74390002386644,frontend|productcatalogservice|currencyservice|adservice|emailservice,,0.9,6,6,0.8855555555555555,0.9144444444444444,6,6,6,0.9,0.8642026354954387,0.13925273984058495,0.7249498956548538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.62750001065433,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,6,6,0.8855555555555555,0.9144444444444444,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.16380003048107,recommendationservice|productcatalogservice|adservice|checkoutservice|frontend,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.710975007305633,0.6633250925192397,0.04764991478639331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,81.2646999838762,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.549014454737931,0.455648494605405,0.019105057681092903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.75409999582916,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.5616848363889536,0.4141252407160422,0.03914207904006695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.66139998845756,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.43004774822442693,0.30684708818687556,0.016923492256340888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,2,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,80.95869998214766,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.015644764479069408,0.014034858668043139,1.0456788061557471e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,80.56789997499436,productcatalogservice|adservice|recommendationservice|emailservice|frontend,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.8595244182891412,0.04874633893374836,0.8595244182891412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.30449994839728,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,6,6,0.9666666666666667,0.8333333333333334,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,51.04989995015785,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,,0.9,6,6,0.9094444444444445,0.8905555555555555,6,6,6,0.9,0.6494587818269186,0.551551299979344,0.020769241924046097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.87819997081533,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9,6,6,0.9094444444444445,0.8905555555555555,6,6,6,0.9,0.5140691993499689,0.391444050976958,0.017941641606602193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.62100000213832,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9,6,6,0.9094444444444445,0.8905555555555555,6,6,6,0.9,0.601497016101777,0.45049212812110645,0.033337031320888035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.59239995898679,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9,6,6,0.9094444444444445,0.8905555555555555,6,6,6,0.9,0.482502669961472,0.3463462026133518,0.017951753240036967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,3,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.800599972717464,shippingservice|checkoutservice|adservice|recommendationservice|paymentservice,,0.9,6,6,0.9094444444444445,0.8905555555555555,6,6,6,0.9,0.0031729305185684183,0.0017975668311093636,1.0354495799280139e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.473200030159205,adservice|productcatalogservice|frontend|cartservice|recommendationservice,,0.9,6,6,0.9094444444444445,0.8905555555555555,6,6,6,0.9,0.7741771684831401,0.02507517620952715,0.749101992273613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.1881000129506,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,6,6,0.9094444444444445,0.8905555555555555,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,4,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,87.28510001674294,recommendationservice|checkoutservice|adservice|frontend|shippingservice,,0.9,6,6,0.8216666666666667,0.9783333333333334,6,6,6,0.9,0.5872639642004136,0.3666459504360169,0.0036898542731839817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,85.3056000196375,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9,6,6,0.8216666666666667,0.9783333333333334,6,6,6,0.9,0.5028957753424589,0.35654824058256857,0.007206598878214727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,85.74740000767633,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,,0.9,6,6,0.8216666666666667,0.9783333333333334,6,6,6,0.9,0.5376059525406622,0.3405825966149395,0.03431586005772638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,85.33970004646108,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.9,6,6,0.8216666666666667,0.9783333333333334,6,6,6,0.9,0.4226792772978627,0.25383180026951113,0.0150777441159473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.61390002816916,frontend|productcatalogservice|recommendationservice|adservice|currencyservice,,0.9,6,6,0.8216666666666667,0.9783333333333334,6,6,6,0.9,0.0037208639839601608,0.0012933405942966991,0.0024275233896634617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,4,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,85.16600000439212,adservice|recommendationservice|emailservice|shippingservice|checkoutservice,,0.9,6,6,0.8216666666666667,0.9783333333333334,6,6,6,0.9,0.7642623425940874,0.11443773804211033,0.4149981132592206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,84.95789999142289,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9,6,6,0.8216666666666667,0.9783333333333334,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.15149997919798,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.9,6,6,0.8966666666666666,0.9033333333333333,6,6,6,0.9,0.6057195167275151,0.5215830942088142,0.009570098351912101,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,40.09029996814206,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,,0.9,6,6,0.8966666666666666,0.9033333333333333,6,6,6,0.9,0.5775258376731794,0.42928093120733335,0.014132400989105277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300,250,10,3555.1611999981105
