case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.80799998482689,checkoutservice|recommendationservice|shippingservice|frontend|paymentservice,,0.9,5,5,0.9993333333333333,0.8006666666666666,5,5,5,0.9,0.8345593148478004,0.8023768949116348,0.8345593148478004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.64899999648333,checkoutservice|recommendationservice|shippingservice|frontend|cartservice,,0.9,5,5,0.9993333333333333,0.8006666666666666,5,5,5,0.9,0.8987931867271308,0.887727488232544,0.8987931867271308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,3,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,66.32609997177497,paymentservice|main|shippingservice|checkoutservice|emailservice,,0.9,5,5,0.9993333333333333,0.8006666666666666,5,5,5,0.9,0.0006577118416338423,0.0004148526997819141,8.171470642396747e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,3,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,65.71059999987483,adservice|frontend|recommendationservice|cartservice|currencyservice,,0.9,5,5,0.9993333333333333,0.8006666666666666,5,5,5,0.9,0.6782445595229821,0.03006965233808312,0.30579135087243253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.39859995245934,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.9993333333333333,0.8006666666666666,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.47319995984435,checkoutservice|frontend|recommendationservice|main|cartservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.869727555711543,0.8418043504831697,0.869727555711543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.76389991398901,checkoutservice|frontend|main|recommendationservice|shippingservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.8793232614314841,0.8628646447203884,0.8793232614314841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.804099987261,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.7086400451858633,0.6914613154347349,0.7086400451858633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.907899962738156,checkoutservice|main|frontend|recommendationservice|shippingservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.8757717720132563,0.8493121288397583,0.8757717720132563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.020599947776645,redis|checkoutservice|main|shippingservice|adservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.004613877167255388,0.00018713672417317636,0.004426740443082212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.143599905539304,adservice|productcatalogservice|cartservice|frontend|checkoutservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.764270285862503,0.1275188529621789,0.5638966312504103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.177399930078536,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.9106666666666666,0.8893333333333333,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.02460004249588,checkoutservice|recommendationservice|frontend|emailservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8837277767313895,0.8669761087330147,0.8837277767313895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.00939998496324,checkoutservice|recommendationservice|frontend|emailservice|shippingservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8835281247535477,0.8704151614944918,0.8835281247535477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300,250,10,3555.1611999981105
