case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.85479997796938,adservice|emailservice|productcatalogservice|paymentservice|cartservice,,0.9,4,4,0.87,0.93,4,4,4,0.9,0.8640573134892789,0.8505448882670317,0.8640573134892789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.013999967835844,adservice|productcatalogservice|checkoutservice|shippingservice|frontend-external,,0.9,4,4,0.87,0.93,4,4,4,0.9,0.16491070900031274,0.16467291214461324,0.16491070900031274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.64249999122694,frontend|paymentservice|currencyservice|cartservice|adservice,,0.9,4,4,0.87,0.93,4,4,4,0.9,0.16296853994696936,0.09343034490423165,0.028590186763268594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.631600024644285,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.87,0.93,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,27.46000001206994,adservice|emailservice|frontend|shippingservice|checkoutservice,,0.9,4,4,0.9266666666666666,0.8733333333333333,4,4,4,0.9,0.47835030745801854,0.47719577101143923,0.47835030745801854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.226500038523227,adservice|emailservice|frontend|checkoutservice|cartservice,,0.9,4,4,0.9266666666666666,0.8733333333333333,4,4,4,0.9,0.5875169798362724,0.5816565143961563,0.5875169798362724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.093800017610192,adservice|emailservice|frontend|currencyservice|cartservice,,0.9,4,4,0.9266666666666666,0.8733333333333333,4,4,4,0.9,0.46751296836011974,0.4589146606733859,0.46751296836011974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.07030007150024,adservice|emailservice|frontend|checkoutservice|cartservice,,0.9,4,4,0.9266666666666666,0.8733333333333333,4,4,4,0.9,0.8200382922683491,0.8076295821138992,0.8200382922683491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,27.276900014840066,adservice|emailservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9266666666666666,0.8733333333333333,4,4,4,0.9,0.0048283122784988424,0.003861987811451707,0.0048283122784988424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,27.26020000409335,adservice|frontend|productcatalogservice|checkoutservice|recommendationservice,,0.9,4,4,0.9266666666666666,0.8733333333333333,4,4,4,0.9,0.04748143210920007,0.012093180219966436,0.04748143210920007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,26.914300047792494,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9266666666666666,0.8733333333333333,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,27.716999989934266,adservice|emailservice|cartservice|shippingservice|recommendationservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.40326003080345435,0.39949294612289077,0.40326003080345435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.626399987842888,adservice|emailservice|cartservice|shippingservice|checkoutservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.5731798720516839,0.5642155441666424,0.5731798720516839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.843500021845102,adservice|emailservice|cartservice|recommendationservice|frontend,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.4861337418083622,0.4771919177322014,0.4861337418083622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.490499942563474,adservice|emailservice|cartservice|recommendationservice|shippingservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.8423090740901423,0.829373376915558,0.8423090740901423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,27.75319997454062,adservice|productcatalogservice|main|emailservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.061204953327978824,0.06116182531402679,0.061204953327978824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,28.149699966888875,frontend|cartservice|recommendationservice|paymentservice|adservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.05749799369785355,0.0007631687737323298,0.033074628482091355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.047500003594905,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9,0.9,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.53669999120757,adservice|emailservice|recommendationservice|frontend|shippingservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.030228140543728764,0.027788636233128744,0.030228140543728764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.195099951233715,adservice|emailservice|recommendationservice|paymentservice|shippingservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.19915744009728117,0.19176221589697717,0.19915744009728117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.83989998232573,adservice|emailservice|recommendationservice|frontend|paymentservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.5478588605513952,0.538603795944395,0.5478588605513952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.707700023427606,adservice|emailservice|recommendationservice|paymentservice|cartservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.8689675488743716,0.856831212016004,0.8689675488743716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.92080001626164,adservice|emailservice|checkoutservice|main|cartservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.9518391997317421,0.9517452430285501,0.9518391997317421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,4,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,38.71529997559264,frontend|productcatalogservice|recommendationservice|emailservice|currencyservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.06539798816556582,0.006315926005067168,0.0021425529168451747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.18680001515895,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.8,1.0,4,4,4,0.9,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.41660000989214,adservice|emailservice|frontend|recommendationservice|shippingservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.6619263891596354,0.6602841218835084,0.6619263891596354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.10210000164807,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.6760211538638153,0.6675995578285979,0.6760211538638153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.97119999444112,adservice|emailservice|frontend|cartservice|recommendationservice,,0.9,4,4,0.95,0.85,4,4,4,0.9,0.5325908309803593,0.5217029969495431,0.5325908309803593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300,250,13,2825.1899000024423
