case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,1,0.10105996805575722,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.02089996356517,checkoutservice|shippingservice|cartservice|recommendationservice|paymentservice,,0.9,5,5,0.9286666666666666,0.8713333333333333,5,5,5,0.8895114942528736,0.8042188991882822,0.7854787146385396,0.8042188991882822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,1,0.10105996805575722,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.21109995665029,checkoutservice|recommendationservice|shippingservice|frontend|adservice,,0.9,5,5,0.9286666666666666,0.8713333333333333,5,5,5,0.8895114942528736,0.0006187510420053207,0.00043434541453688273,0.0006187510420053207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,1,0.10105996805575722,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.445599996019155,frontend|currencyservice|checkoutservice|cartservice|productcatalogservice,,0.9,5,5,0.9286666666666666,0.8713333333333333,5,5,5,0.8895114942528736,0.9864984148221564,0.28395900450183786,0.599349994617731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,1,0.10105996805575722,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.78599997935817,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.9286666666666666,0.8713333333333333,5,5,5,0.8895114942528736,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,2,0.09931755481341659,qarca,1,1.0,1.0,0.0,1,1,1,13,47.26740001933649,checkoutservice|shippingservice|cartservice|recommendationservice|paymentservice,,0.9,5,5,0.91,0.89,5,5,5,0.891235632183908,0.7575383519681803,0.7268053570082551,0.7575383519681803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,2,0.09931755481341659,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.92559998854995,checkoutservice|shippingservice|cartservice|paymentservice|frontend,,0.9,5,5,0.91,0.89,5,5,5,0.891235632183908,0.7557711871981307,0.7298684570136185,0.7557711871981307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,2,0.09931755481341659,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.120200015138835,checkoutservice|shippingservice|cartservice|paymentservice|emailservice,,0.9,5,5,0.91,0.89,5,5,5,0.891235632183908,0.7959980052251884,0.744118835877223,0.7959980052251884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,2,0.09931755481341659,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.77450000215322,checkoutservice|shippingservice|cartservice|paymentservice|recommendationservice,,0.9,5,5,0.91,0.89,5,5,5,0.891235632183908,0.8020544782404019,0.7764311732197772,0.8020544782404019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,2,0.09931755481341659,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.50290000811219,checkoutservice|emailservice|main|shippingservice|cartservice,,0.9,5,5,0.91,0.89,5,5,5,0.891235632183908,0.004007190569850323,0.0038578689584873194,0.004007190569850323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,2,0.09931755481341659,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,45.65320000983775,frontend|adservice|recommendationservice|paymentservice|shippingservice,,0.9,5,5,0.91,0.89,5,5,5,0.891235632183908,0.9888293086388126,0.24030962398148492,0.48742104975096406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,2,0.09931755481341659,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.527299982495606,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.91,0.89,5,5,5,0.891235632183908,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,3,0.09931755481341659,qarca,1,1.0,1.0,0.0,1,1,1,13,35.53479997208342,checkoutservice|shippingservice|emailservice|cartservice|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.891235632183908,0.7272856364434598,0.7203582764519024,0.7272856364434598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,3,0.09931755481341659,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.193399991840124,checkoutservice|shippingservice|cartservice|emailservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.891235632183908,0.7618880927413426,0.7262632855970207,0.7618880927413426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,3,0.09931755481341659,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.13569995993748,checkoutservice|shippingservice|paymentservice|cartservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.891235632183908,0.8075273878169962,0.765125105699611,0.8075273878169962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,3,0.09931755481341659,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.090999968815595,checkoutservice|shippingservice|cartservice|paymentservice|emailservice,,0.9,5,5,0.88,0.92,5,5,5,0.891235632183908,0.8094427031650656,0.7893635336831423,0.8094427031650656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,3,0.09931755481341659,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.307499987538904,checkoutservice|frontend-external|paymentservice|recommendationservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.891235632183908,0.04688121915393664,0.04645011697729572,0.04688121915393664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,3,0.09931755481341659,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,34.91370001574978,frontend|adservice|emailservice|checkoutservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.891235632183908,0.99160732129949,0.14160098625548334,0.4424373162298233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,3,0.09931755481341659,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.803399932570755,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.891235632183908,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,4,0.10105996805575722,qarca,1,1.0,1.0,0.0,1,1,1,13,47.03900002641603,checkoutservice|shippingservice|recommendationservice|emailservice|adservice,,0.9,5,5,0.88,0.92,5,5,5,0.8895114942528736,0.639699361008494,0.6292385999315129,0.639699361008494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,4,0.10105996805575722,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.80230002850294,checkoutservice|shippingservice|recommendationservice|adservice|cartservice,,0.9,5,5,0.88,0.92,5,5,5,0.8895114942528736,0.7176094490092729,0.6998908413448769,0.7176094490092729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,4,0.10105996805575722,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.64059996139258,checkoutservice|shippingservice|adservice|emailservice|recommendationservice,,0.9,5,5,0.88,0.92,5,5,5,0.8895114942528736,0.8032669401409143,0.7500835942466311,0.8032669401409143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,4,0.10105996805575722,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.6257999651134,checkoutservice|shippingservice|recommendationservice|adservice|cartservice,,0.9,5,5,0.88,0.92,5,5,5,0.8895114942528736,0.7997672284235521,0.7761631898856409,0.7997672284235521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,4,0.10105996805575722,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,46.795499976724386,checkoutservice|shippingservice|adservice|paymentservice|main,,0.9,5,5,0.88,0.92,5,5,5,0.8895114942528736,0.0381842742997445,0.03799035734643896,0.0381842742997445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,4,0.10105996805575722,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.512499975506216,frontend|adservice|recommendationservice|emailservice|paymentservice,,0.9,5,5,0.88,0.92,5,5,5,0.8895114942528736,0.9879272336368071,0.32720732432520494,0.3774796497500968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,4,0.10105996805575722,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.44960002042353,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.8895114942528736,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,5,0.09931755481341659,qarca,1,1.0,1.0,0.0,1,1,1,13,38.418799987994134,checkoutservice|shippingservice|cartservice|recommendationservice|adservice,,0.9,5,5,0.9366666666666666,0.8633333333333333,5,5,5,0.891235632183908,0.8581868105462507,0.8394663783228697,0.8581868105462507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.1,5,0.09931755481341659,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.64890005206689,checkoutservice|shippingservice|recommendationservice|cartservice|frontend,,0.9,5,5,0.9366666666666666,0.8633333333333333,5,5,5,0.891235632183908,0.8110577682807792,0.7873693246368995,0.8110577682807792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300,250,10,3555.1611999981105
