case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,1,0.10005750431282347,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.34020002093166,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.9,5,5,0.9173333333333333,0.8826666666666667,5,5,5,0.8994252873563219,0.9270238833453921,0.8749878868693544,0.9270238833453921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,1,0.10005750431282347,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.50890002492815,productcatalogservice|paymentservice|currencyservice|frontend|checkoutservice,,0.9,5,5,0.9173333333333333,0.8826666666666667,5,5,5,0.8994252873563219,0.02028050720558238,0.018328288600039898,0.02028050720558238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,1,0.10005750431282347,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.9256000071764,cartservice|recommendationservice|shippingservice|frontend|productcatalogservice,,0.9,5,5,0.9173333333333333,0.8826666666666667,5,5,5,0.8994252873563219,0.6986556626118359,0.01922006325860859,0.5863637167063686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,1,0.10005750431282347,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.82180003169924,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.9173333333333333,0.8826666666666667,5,5,5,0.8994252873563219,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,2,0.10005750431282347,qarca,1,1.0,1.0,0.0,1,1,1,13,66.1002000560984,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.8994252873563219,0.9295911993656917,0.8643374137496326,0.9295911993656917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,2,0.10005750431282347,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.84799999836832,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.8994252873563219,0.9194039917207031,0.8734336848621345,0.9194039917207031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,2,0.10005750431282347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.48960000509396,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.8994252873563219,0.8490172383836925,0.7876079356161647,0.8490172383836925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,2,0.10005750431282347,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.43949997285381,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.8994252873563219,0.9278197547177988,0.8776051473313985,0.9278197547177988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,2,0.10005750431282347,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.76570001197979,productcatalogservice|redis|emailservice|checkoutservice|frontend-external,,0.9,5,5,0.92,0.88,5,5,5,0.8994252873563219,0.011356363374681086,0.009717330590062084,0.011356363374681086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,2,0.10005750431282347,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.20870001986623,adservice|productcatalogservice|recommendationservice|currencyservice|frontend,,0.9,5,5,0.92,0.88,5,5,5,0.8994252873563219,0.8793230895663688,0.2399616255910575,0.6393614639753114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,2,0.10005750431282347,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.71780000720173,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.8994252873563219,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,3,0.10005750431282347,qarca,1,1.0,1.0,0.0,1,1,1,13,63.663499953690916,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9,5,5,0.84,0.96,5,5,5,0.8994252873563219,0.6797813407468202,0.6316485814930141,0.6797813407468202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,3,0.10005750431282347,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.19189997157082,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,5,5,0.84,0.96,5,5,5,0.8994252873563219,0.8593243210922447,0.8092549297675722,0.8593243210922447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,3,0.10005750431282347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.721599999349564,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.9,5,5,0.84,0.96,5,5,5,0.8994252873563219,0.8713566995667253,0.8041334022758155,0.8713566995667253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,3,0.10005750431282347,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.648699968121946,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.9,5,5,0.84,0.96,5,5,5,0.8994252873563219,0.9311268245100268,0.8906306804336335,0.9311268245100268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,3,0.10005750431282347,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.309599994681776,productcatalogservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.9,5,5,0.84,0.96,5,5,5,0.8994252873563219,0.7148774490420857,0.7143603211155881,0.7148774490420857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,3,0.10005750431282347,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,62.54839996108785,adservice|recommendationservice|paymentservice|shippingservice|cartservice,,0.9,5,5,0.84,0.96,5,5,5,0.8994252873563219,0.6541594133219374,0.023625239962950295,0.3008902964379376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,3,0.10005750431282347,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.290499976370484,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.84,0.96,5,5,5,0.8994252873563219,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,4,0.10005750431282347,qarca,1,1.0,1.0,0.0,1,1,1,13,58.90399997588247,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,5,5,0.88,0.92,5,5,5,0.8994252873563219,0.8584489342902673,0.8150183357672622,0.8584489342902673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,4,0.10005750431282347,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.02700003935024,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,5,5,0.88,0.92,5,5,5,0.8994252873563219,0.9053742824039237,0.8555508953995529,0.9053742824039237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,4,0.10005750431282347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.6540000513196,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.9,5,5,0.88,0.92,5,5,5,0.8994252873563219,0.8803002732989641,0.7908899521648249,0.8803002732989641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,4,0.10005750431282347,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.690100035164505,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.9,5,5,0.88,0.92,5,5,5,0.8994252873563219,0.9381349099353736,0.8815877555756647,0.9381349099353736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,4,0.10005750431282347,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.43699997058138,productcatalogservice|paymentservice|checkoutservice|recommendationservice|frontend,,0.9,5,5,0.88,0.92,5,5,5,0.8994252873563219,0.14929978897904944,0.14783470989635822,0.14929978897904944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,4,0.10005750431282347,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,58.43790003564209,adservice|frontend|emailservice|currencyservice|cartservice,,0.9,5,5,0.88,0.92,5,5,5,0.8994252873563219,0.7033052048976538,0.05136119984910248,0.4865482340395672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,4,0.10005750431282347,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.12770000193268,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9,5,5,0.88,0.92,5,5,5,0.8994252873563219,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,5,0.10005750431282347,qarca,1,1.0,1.0,0.0,1,1,1,13,64.81599999824539,productcatalogservice|checkoutservice|paymentservice|frontend|shippingservice,,0.9,5,5,0.88,0.92,5,5,5,0.8994252873563219,0.769421141424649,0.7041860830753596,0.769421141424649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,5,0.10005750431282347,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.1380000161007,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.9,5,5,0.88,0.92,5,5,5,0.8994252873563219,0.8510241396746915,0.8034139859536229,0.8510241396746915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300,250,10,3555.1611999981105
