case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,1,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.71639998117462,adservice|emailservice|shippingservice|cartservice|frontend,,0.9,5,5,0.8813333333333333,0.9186666666666666,5,5,5,0.9,0.7894576991735782,0.11807536001442098,0.42569105220711717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.66099996678531,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.8813333333333333,0.9186666666666666,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.50000005029142,checkoutservice|paymentservice|emailservice|productcatalogservice|shippingservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.15800320390418807,0.1473787772195628,0.15800320390418807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.58560001431033,checkoutservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.4448135732684127,0.4312995784508492,0.4448135732684127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.595199970994145,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.7745740147882615,0.7203895282647174,0.7745740147882615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.52170005161315,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.9144035345420272,0.8991284522252203,0.9144035345420272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.75140005443245,checkoutservice|recommendationservice|emailservice|cartservice|paymentservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.9425459227363849,0.9419213394093783,0.9425459227363849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,2,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,40.336200036108494,adservice|paymentservice|productcatalogservice|shippingservice|cartservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.8111072576463738,0.1416322130545573,0.1292789820187859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.266500029247254,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.8,1.0,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.18720001541078,checkoutservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.844908961260511,0.7982364004472868,0.844908961260511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.88850001106039,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.834363502271151,0.8103816613946264,0.834363502271151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.562799975741655,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8167989275641921,0.7653768124128576,0.8167989275641921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.598399955779314,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.9255724569704523,0.9075405472566564,0.9255724569704523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.91439997544512,checkoutservice|recommendationservice|shippingservice|cartservice|currencyservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.02152478857236325,0.020560147382248546,0.02152478857236325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,3,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.39629998849705,adservice|emailservice|frontend|productcatalogservice|paymentservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.6916108817249172,0.009004166539891223,0.47511291977972125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.24810002418235,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.45729998731986,checkoutservice|paymentservice|emailservice|productcatalogservice|recommendationservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.6869605189124488,0.6604344810832281,0.6869605189124488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.05819997517392,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.7769947436364684,0.756709445864505,0.7769947436364684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.59409998124465,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.7788534819443301,0.7261521764784644,0.7788534819443301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.774399967864156,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.916321386033852,0.8961268400910305,0.916321386033852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.495999990962446,checkoutservice|emailservice|recommendationservice|cartservice|main,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.16298175250573824,0.16284455780400436,0.16298175250573824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,4,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.42669993964955,adservice|paymentservice|currencyservice|shippingservice|productcatalogservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.8284635151042166,0.0970119411558209,0.35430798625800725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.284299961291254,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9,5,5,0.88,0.92,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.984699960798025,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.8083125636930447,0.7777134558014662,0.8083125636930447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.92449996806681,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.7837104563778929,0.7700973681777125,0.7837104563778929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.69029998918995,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.92,0.88,5,5,5,0.9,0.779950161266055,0.7313788239253178,0.779950161266055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
