case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/5,SS,orders,cpu,5,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.9272999819368,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,0,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,426.9667000044137,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.8999462365591397,31,31,0.9017204301075269,0.8981720430107527,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,140.99799998803064,carts|orders|rabbitmq|session-db|shipping,carts_container-memory-max-usage-bytes,0.8999462365591397,31,31,0.9017204301075269,0.8981720430107527,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,428.94209997029975,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.8999462365591397,31,31,0.9017204301075269,0.8981720430107527,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,1,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,415.3521999833174,shipping|session-db|orders|front-end|user,shipping_istio-latency-99,0.8974193548387097,31,31,0.8970967741935484,0.8977419354838709,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,111.60839995136485,carts|orders|rabbitmq|session-db|shipping,carts_container-memory-max-usage-bytes,0.8974193548387097,31,31,0.8970967741935484,0.8977419354838709,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,427.28589999023825,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.8974193548387097,31,31,0.8970967741935484,0.8977419354838709,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,2,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,365.0880999630317,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.9002688172043011,31,31,0.9020430107526882,0.8984946236559139,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.00150001887232,carts|orders|rabbitmq|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.9002688172043011,31,31,0.9020430107526882,0.8984946236559139,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.51259995484725,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.9002688172043011,31,31,0.9020430107526882,0.8984946236559139,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,3,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,396.12449996639043,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.9033333333333333,31,31,0.9058064516129032,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,129.61590004852042,carts|orders|rabbitmq|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.9033333333333333,31,31,0.9058064516129032,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.9258999940939,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.9033333333333333,31,31,0.9058064516129032,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,4,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,399.58570001181215,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.9,31,31,0.8988172043010753,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.17670003557578,carts|orders|rabbitmq|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.9,31,31,0.8988172043010753,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.3726000422612,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.9,31,31,0.8988172043010753,0.9011827956989247,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,5,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,383.22279998101294,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.8982258064516129,31,31,0.8955913978494624,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,119.67189999995753,carts|orders|rabbitmq|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.8982258064516129,31,31,0.8955913978494624,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.0667000534013,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.8982258064516129,31,31,0.8955913978494624,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,6,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,376.51219998952,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.8991935483870968,31,31,0.8975268817204302,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,118.58090001624078,carts|orders|rabbitmq|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.8991935483870968,31,31,0.8975268817204302,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,280.01649997895584,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.8991935483870968,31,31,0.8975268817204302,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,7,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,355.65650003263727,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.8981182795698924,31,31,0.9011827956989247,0.8950537634408602,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,152.6241999818012,carts|orders|rabbitmq|session-db|shipping,carts_container-memory-max-usage-bytes,0.8981182795698924,31,31,0.9011827956989247,0.8950537634408602,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,283.2889999845065,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.8981182795698924,31,31,0.9011827956989247,0.8950537634408602,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,8,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,360.5434999917634,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.9014516129032258,31,31,0.9013978494623656,0.901505376344086,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.51610002666712,carts|orders|rabbitmq|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.9014516129032258,31,31,0.9013978494623656,0.901505376344086,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,370.38169999141246,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.9014516129032258,31,31,0.9013978494623656,0.901505376344086,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,9,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,331.88810001593083,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.9015591397849463,31,31,0.9011827956989247,0.9019354838709678,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,132.57329998305067,carts|orders|session-db|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.9015591397849463,31,31,0.9011827956989247,0.9019354838709678,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.7109999801032,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.9015591397849463,31,31,0.9011827956989247,0.9019354838709678,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,0,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,416.42900003353134,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.6932258064516129,31,31,0.6911827956989247,0.6952688172043011,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.60669998126104,carts|orders|rabbitmq|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.6932258064516129,31,31,0.6911827956989247,0.6952688172043011,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.1655999934301,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.6932258064516129,31,31,0.6911827956989247,0.6952688172043011,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,1,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,378.4903999767266,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.6994086021505377,31,31,0.6958064516129032,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.76229996792972,carts|orders|rabbitmq|session-db|shipping,carts_container-memory-max-usage-bytes,0.6994086021505377,31,31,0.6958064516129032,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,359.6509000053629,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.6994086021505377,31,31,0.6958064516129032,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,2,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,373.40810004388914,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.7017204301075268,31,31,0.6979569892473119,0.7054838709677419,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,143.3905999874696,carts|orders|rabbitmq|session-db|shipping,carts_container-memory-max-usage-bytes,0.7017204301075268,31,31,0.6979569892473119,0.7054838709677419,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,342.84050000132993,front-end|orders|carts|user|rabbitmq,front-end_istio-latency-99,0.7017204301075268,31,31,0.6979569892473119,0.7054838709677419,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,3,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,439.9913999950513,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.6989247311827957,31,31,0.6947311827956989,0.7031182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,111.25359998550266,carts|orders|rabbitmq|session-db|shipping,carts_container-memory-max-usage-bytes,0.6989247311827957,31,31,0.6947311827956989,0.7031182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.5198000129312,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.6989247311827957,31,31,0.6947311827956989,0.7031182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,399.6908999979496,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.6953763440860216,31,31,0.6893548387096774,0.7013978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.0054999939166,carts|orders|session-db|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.6953763440860216,31,31,0.6893548387096774,0.7013978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
