case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/5,SS,orders,delay,5,300,300,none,0.0,0,0.0,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,400.18310002051294,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.9872580645161291,31,31,1.0,0.974516129032258,31,31,31,0.9990961098398169,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,0,0.09999885480010536,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,363.4480999899097,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8909139784946236,31,31,0.904731182795699,0.8770967741935484,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,0,0.09999885480010536,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.86410000640899,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.8909139784946236,31,31,0.904731182795699,0.8770967741935484,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,0,0.09999885480010536,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,306.95250001735985,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.8909139784946236,31,31,0.904731182795699,0.8770967741935484,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,1,0.09999885480010536,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,402.9438000288792,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8886021505376344,31,31,0.9005376344086021,0.8766666666666667,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,1,0.09999885480010536,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.14379998110235,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.8886021505376344,31,31,0.9005376344086021,0.8766666666666667,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,1,0.09999885480010536,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,259.42349998513237,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.8886021505376344,31,31,0.9005376344086021,0.8766666666666667,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,2,0.09999885480010536,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,353.6788999917917,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.891505376344086,31,31,0.9046236559139785,0.8783870967741936,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,2,0.09999885480010536,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.68349997606128,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.891505376344086,31,31,0.9046236559139785,0.8783870967741936,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,2,0.09999885480010536,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,288.4451999561861,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.891505376344086,31,31,0.9046236559139785,0.8783870967741936,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,3,0.09999885480010536,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,330.24020004086196,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.885752688172043,31,31,0.8958064516129032,0.8756989247311828,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,3,0.09999885480010536,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.9982000272721,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.885752688172043,31,31,0.8958064516129032,0.8756989247311828,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,3,0.09999885480010536,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,315.2133999974467,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.885752688172043,31,31,0.8958064516129032,0.8756989247311828,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,4,0.09999885480010536,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,550.7421999936923,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8881182795698924,31,31,0.899247311827957,0.8769892473118279,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,4,0.09999885480010536,median_shift,1,1.0,1.0,0.0,1,1,1,23,144.76910000666976,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.8881182795698924,31,31,0.899247311827957,0.8769892473118279,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,4,0.09999885480010536,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.28079999471083,192-168-33-0-9100|front-end|orders|shipping|user,192-168-33-0-9100_node-memory-active-bytes,0.8881182795698924,31,31,0.899247311827957,0.8769892473118279,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,5,0.09999885480010536,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,380.31079998472705,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.890752688172043,31,31,0.9036559139784947,0.8778494623655914,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,5,0.09999885480010536,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.59750002296641,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.890752688172043,31,31,0.9036559139784947,0.8778494623655914,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,5,0.09999885480010536,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,452.2728000301868,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.890752688172043,31,31,0.9036559139784947,0.8778494623655914,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,6,0.09999885480010536,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,448.84669996099547,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8928494623655914,31,31,0.9045161290322581,0.8811827956989248,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,6,0.09999885480010536,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.83109999401495,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.8928494623655914,31,31,0.9045161290322581,0.8811827956989248,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,6,0.09999885480010536,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,330.5506999604404,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.8928494623655914,31,31,0.9045161290322581,0.8811827956989248,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,7,0.09999885480010536,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,411.31690004840493,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8862903225806451,31,31,0.8958064516129032,0.8767741935483871,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,7,0.09999885480010536,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.64790003746748,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.8862903225806451,31,31,0.8958064516129032,0.8767741935483871,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,7,0.09999885480010536,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.44330001203343,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.8862903225806451,31,31,0.8958064516129032,0.8767741935483871,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,8,0.09999885480010536,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,376.1847999994643,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8882795698924731,31,31,0.8959139784946236,0.8806451612903226,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,8,0.09999885480010536,median_shift,1,1.0,1.0,0.0,1,1,1,23,133.19840002804995,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.8882795698924731,31,31,0.8959139784946236,0.8806451612903226,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,8,0.09999885480010536,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,281.0177000355907,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.8882795698924731,31,31,0.8959139784946236,0.8806451612903226,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,9,0.09999885480010536,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,363.8081999961287,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8898387096774194,31,31,0.9017204301075269,0.8779569892473118,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,9,0.09999885480010536,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.26379998633638,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.8898387096774194,31,31,0.9017204301075269,0.8779569892473118,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.1,9,0.09999885480010536,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,318.1689999764785,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.8898387096774194,31,31,0.9017204301075269,0.8779569892473118,31,31,31,0.899187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,0,0.30000038173329824,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,356.13570001441985,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6970430107526882,31,31,0.707741935483871,0.6863440860215054,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,0,0.30000038173329824,median_shift,1,1.0,1.0,0.0,1,1,1,23,103.42099994886667,orders|queue-master|session-db|catalogue-db|192-168-27-60-9100,orders_container-memory-max-usage-bytes,0.6970430107526882,31,31,0.707741935483871,0.6863440860215054,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,0,0.30000038173329824,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.1570000122301,192-168-33-0-9100|front-end|orders|shipping|user,192-168-33-0-9100_node-memory-active-bytes,0.6970430107526882,31,31,0.707741935483871,0.6863440860215054,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,1,0.30000038173329824,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,489.88519998965785,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6863440860215054,31,31,0.6989247311827957,0.673763440860215,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,1,0.30000038173329824,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.92969997599721,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.6863440860215054,31,31,0.6989247311827957,0.673763440860215,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,1,0.30000038173329824,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,312.6295999973081,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6863440860215054,31,31,0.6989247311827957,0.673763440860215,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,2,0.30000038173329824,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,374.1370000061579,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6912903225806452,31,31,0.701505376344086,0.6810752688172043,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,2,0.30000038173329824,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.6917999656871,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.6912903225806452,31,31,0.701505376344086,0.6810752688172043,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,2,0.30000038173329824,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,415.9951999899931,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6912903225806452,31,31,0.701505376344086,0.6810752688172043,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,point,0.3,3,0.30000038173329824,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,422.498399973847,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6866129032258065,31,31,0.6951612903225807,0.6780645161290323,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
