case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,9,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,104.76409998955205,queue-master|shipping|orders-db|payment|carts-db,queue-master_container-memory-max-usage-bytes,0.4643548387096774,31,31,0.4964516129032258,0.432258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,9,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,341.5394000476226,carts|shipping|192-168-26-82-9100|192-168-77-58-9100|rabbitmq,carts_container-memory-working-set-bytes,0.4643548387096774,31,31,0.4964516129032258,0.432258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,none,0.0,0,0.0,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,434.47709997417405,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,none,0.0,0,0.0,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.00640002079308,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,446.5864000376314,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,0,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,348.03469997132197,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.8997849462365591,31,31,0.9024731182795699,0.8970967741935484,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,0,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.96099998475984,catalogue|queue-master|user|front-end|orders,catalogue_container-memory-max-usage-bytes,0.8997849462365591,31,31,0.9024731182795699,0.8970967741935484,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.92269998881966,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.8997849462365591,31,31,0.9024731182795699,0.8970967741935484,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,1,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,397.8305000346154,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.8990860215053763,31,31,0.9021505376344086,0.8960215053763441,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.21590001089498,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.8990860215053763,31,31,0.9021505376344086,0.8960215053763441,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.9366000033915,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.8990860215053763,31,31,0.9021505376344086,0.8960215053763441,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,2,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,390.3040000004694,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.9003225806451612,31,31,0.8976344086021505,0.903010752688172,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,110.39879999589175,catalogue|queue-master|user|front-end|orders,catalogue_container-memory-max-usage-bytes,0.9003225806451612,31,31,0.8976344086021505,0.903010752688172,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.7327999928966,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.9003225806451612,31,31,0.8976344086021505,0.903010752688172,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,3,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,361.2903999746777,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.9029569892473118,31,31,0.9048387096774193,0.9010752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,94.60199996829033,catalogue|queue-master|user|front-end|orders,catalogue_container-memory-max-usage-bytes,0.9029569892473118,31,31,0.9048387096774193,0.9010752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.25719999102876,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.9029569892473118,31,31,0.9048387096774193,0.9010752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,4,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,453.8114999886602,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.9002688172043011,31,31,0.9012903225806451,0.899247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.79600001964718,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.9002688172043011,31,31,0.9012903225806451,0.899247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.2316000466235,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.9002688172043011,31,31,0.9012903225806451,0.899247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,5,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,459.6101000206545,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.8996236559139785,31,31,0.9033333333333333,0.8959139784946236,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,130.87629998335615,catalogue|queue-master|user|front-end|orders,catalogue_container-memory-max-usage-bytes,0.8996236559139785,31,31,0.9033333333333333,0.8959139784946236,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.49590000882745,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.8996236559139785,31,31,0.9033333333333333,0.8959139784946236,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,6,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,456.8660999648273,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.8998924731182796,31,31,0.9010752688172043,0.8987096774193548,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,126.46280002081767,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.8998924731182796,31,31,0.9010752688172043,0.8987096774193548,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.2428000238724,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.8998924731182796,31,31,0.9010752688172043,0.8987096774193548,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,7,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,383.51029995828867,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.8998924731182796,31,31,0.8998924731182796,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.97520003141835,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.8998924731182796,31,31,0.8998924731182796,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.66539999470115,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.8998924731182796,31,31,0.8998924731182796,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,8,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,355.09809997165576,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.8981182795698924,31,31,0.8981720430107527,0.8980645161290323,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.86909997696057,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.8981182795698924,31,31,0.8981720430107527,0.8980645161290323,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.549099993892,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.8981182795698924,31,31,0.8981720430107527,0.8980645161290323,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,9,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,365.3891999856569,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.9013440860215054,31,31,0.8958064516129032,0.9068817204301075,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.74209998594597,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.9013440860215054,31,31,0.8958064516129032,0.9068817204301075,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.778299997095,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.9013440860215054,31,31,0.8958064516129032,0.9068817204301075,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,0,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,359.9460999830626,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.6946774193548387,31,31,0.6917204301075269,0.6976344086021505,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.0291999434121,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.6946774193548387,31,31,0.6917204301075269,0.6976344086021505,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.82959997607395,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.6946774193548387,31,31,0.6917204301075269,0.6976344086021505,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,1,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,335.63630003482103,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.7041397849462365,31,31,0.7044086021505377,0.7038709677419355,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.93729997100309,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.7041397849462365,31,31,0.7044086021505377,0.7038709677419355,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,349.32139999000356,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.7041397849462365,31,31,0.7044086021505377,0.7038709677419355,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,2,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,368.12359996838495,192-168-26-82-9100|orders|session-db|catalogue|user,192-168-26-82-9100_node-disk-read-bytes-total,0.7015591397849462,31,31,0.7003225806451613,0.7027956989247311,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,129.57409996306524,catalogue|user|front-end|orders|rabbitmq,catalogue_container-memory-max-usage-bytes,0.7015591397849462,31,31,0.7003225806451613,0.7027956989247311,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,357.59030003100634,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.7015591397849462,31,31,0.7003225806451613,0.7027956989247311,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,point,0.3,3,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,383.4960999665782,192-168-26-82-9100|session-db|catalogue|user|front-end,192-168-26-82-9100_node-disk-read-bytes-total,0.7010215053763441,31,31,0.7047311827956989,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
