case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,598.3187000383623,10-192-15-196-9100|payment|orders|carts|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9035294117647059,34,34,0.9042156862745098,0.902843137254902,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,21,727.3672000155784,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.8965196078431372,34,34,0.8979411764705882,0.8950980392156863,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,277.77689998038113,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.8965196078431372,34,34,0.8979411764705882,0.8950980392156863,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,607.9271000344306,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8965196078431372,34,34,0.8979411764705882,0.8950980392156863,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,21,703.8653999916278,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.9014215686274509,34,34,0.9049019607843137,0.8979411764705882,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,343.40350003913045,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.9014215686274509,34,34,0.9049019607843137,0.8979411764705882,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,607.4445999693125,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.9014215686274509,34,34,0.9049019607843137,0.8979411764705882,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,21,815.0984999956563,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.8987745098039216,34,34,0.8958823529411765,0.9016666666666666,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,256.17199996486306,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.8987745098039216,34,34,0.8958823529411765,0.9016666666666666,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,622.6381000014953,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8987745098039216,34,34,0.8958823529411765,0.9016666666666666,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,21,717.9526999825612,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.8993137254901961,34,34,0.9000980392156863,0.8985294117647059,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,300.4463999532163,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.8993137254901961,34,34,0.9000980392156863,0.8985294117647059,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,602.8705000062473,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8993137254901961,34,34,0.9000980392156863,0.8985294117647059,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,21,709.972899989225,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.902156862745098,34,34,0.9051960784313725,0.8991176470588236,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,252.8687000158243,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.902156862745098,34,34,0.9051960784313725,0.8991176470588236,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,649.0806000074372,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.902156862745098,34,34,0.9051960784313725,0.8991176470588236,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,21,705.710599955637,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.8991176470588236,34,34,0.8980392156862745,0.9001960784313725,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,245.76949997572228,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.8991176470588236,34,34,0.8980392156862745,0.9001960784313725,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,613.9991999953054,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8991176470588236,34,34,0.8980392156862745,0.9001960784313725,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,21,709.6884999773465,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.8961274509803921,34,34,0.8937254901960784,0.8985294117647059,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,232.00269998051226,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.8961274509803921,34,34,0.8937254901960784,0.8985294117647059,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,656.7427999689244,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.8961274509803921,34,34,0.8937254901960784,0.8985294117647059,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,21,729.6880999929272,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.9005392156862745,34,34,0.9023529411764706,0.8987254901960784,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,252.01180001022294,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.9005392156862745,34,34,0.9023529411764706,0.8987254901960784,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,596.2042000028305,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.9005392156862745,34,34,0.9023529411764706,0.8987254901960784,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,21,705.7441999786533,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.9007352941176471,34,34,0.9,0.9014705882352941,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,244.60500001441687,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.9007352941176471,34,34,0.9,0.9014705882352941,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,21,600.6878000334837,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.9007352941176471,34,34,0.9,0.9014705882352941,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,728.3574000466615,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.7042156862745098,34,34,0.7076470588235294,0.7007843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,247.18040000880137,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.7042156862745098,34,34,0.7076470588235294,0.7007843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,608.4181999904104,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.7042156862745098,34,34,0.7076470588235294,0.7007843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,705.4659999557771,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.6954901960784313,34,34,0.6964705882352941,0.6945098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,244.08279999624938,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.6954901960784313,34,34,0.6964705882352941,0.6945098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,654.7451000078581,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.6954901960784313,34,34,0.6964705882352941,0.6945098039215686,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,715.9221000038087,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.6995588235294118,34,34,0.6974509803921569,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,275.6163000012748,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.6995588235294118,34,34,0.6974509803921569,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,623.571100004483,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.6995588235294118,34,34,0.6974509803921569,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,769.757500034757,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.6983333333333334,34,34,0.6990196078431372,0.6976470588235294,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,246.6232000151649,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.6983333333333334,34,34,0.6990196078431372,0.6976470588235294,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,630.1583999884315,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.6983333333333334,34,34,0.6990196078431372,0.6976470588235294,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,779.8119999933988,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.6985294117647058,34,34,0.7,0.6970588235294117,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,238.03020000923425,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.6985294117647058,34,34,0.7,0.6970588235294117,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,598.4285000013188,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.6985294117647058,34,34,0.7,0.6970588235294117,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,714.2289999756031,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.7016666666666667,34,34,0.7025490196078431,0.7007843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,249.55010000849143,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.7016666666666667,34,34,0.7025490196078431,0.7007843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,615.5281999963336,payment|10-192-15-196-9100|orders|carts|front-end,payment_istio-latency-90,0.7016666666666667,34,34,0.7025490196078431,0.7007843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
