case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,1,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,129.4186000013724,payment|session-db|shipping|user|rabbitmq,payment_container-memory-max-usage-bytes,0.8968817204301075,31,31,0.8993548387096775,0.8944086021505376,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.32930001150817,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.8968817204301075,31,31,0.8993548387096775,0.8944086021505376,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,2,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,376.5044999890961,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.8986559139784946,31,31,0.9005376344086021,0.896774193548387,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,2,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,111.60140001447871,payment|session-db|shipping|user|rabbitmq,payment_container-memory-max-usage-bytes,0.8986559139784946,31,31,0.9005376344086021,0.896774193548387,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.8133999784477,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.8986559139784946,31,31,0.9005376344086021,0.896774193548387,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,3,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,466.3742000120692,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.9050537634408602,31,31,0.9053763440860215,0.904731182795699,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,3,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,122.78099998366088,payment|session-db|shipping|user|rabbitmq,payment_container-memory-max-usage-bytes,0.9050537634408602,31,31,0.9053763440860215,0.904731182795699,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.8853999748826,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.9050537634408602,31,31,0.9053763440860215,0.904731182795699,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,4,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,383.7935999617912,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.901236559139785,31,31,0.8963440860215054,0.9061290322580645,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,4,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,83.66930001648143,payment|session-db|user|rabbitmq|shipping,payment_container-memory-max-usage-bytes,0.901236559139785,31,31,0.8963440860215054,0.9061290322580645,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,416.33330000331625,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.901236559139785,31,31,0.8963440860215054,0.9061290322580645,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,5,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,392.362599959597,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.9043548387096774,31,31,0.9059139784946236,0.9027956989247312,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,5,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,132.2234999970533,payment|session-db|shipping|user|rabbitmq,payment_container-memory-max-usage-bytes,0.9043548387096774,31,31,0.9059139784946236,0.9027956989247312,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.26699997344986,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.9043548387096774,31,31,0.9059139784946236,0.9027956989247312,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,371.4832999976352,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.8975806451612903,31,31,0.896774193548387,0.8983870967741936,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,6,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,92.12029998889193,payment|session-db|user|rabbitmq|shipping,payment_container-memory-max-usage-bytes,0.8975806451612903,31,31,0.896774193548387,0.8983870967741936,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,409.7796999849379,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.8975806451612903,31,31,0.896774193548387,0.8983870967741936,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,7,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,420.06360000232235,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.8998387096774193,31,31,0.9003225806451612,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,7,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,84.73800000501797,payment|session-db|shipping|user|rabbitmq,payment_container-memory-max-usage-bytes,0.8998387096774193,31,31,0.9003225806451612,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.66530000884086,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.8998387096774193,31,31,0.9003225806451612,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,8,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,418.4448000160046,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.9017741935483871,31,31,0.905483870967742,0.8980645161290323,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,8,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,109.25089998636395,payment|session-db|shipping|user|rabbitmq,payment_container-memory-max-usage-bytes,0.9017741935483871,31,31,0.905483870967742,0.8980645161290323,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.93869997747242,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.9017741935483871,31,31,0.905483870967742,0.8980645161290323,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,471.99340001679957,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.8991397849462366,31,31,0.8983870967741936,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,9,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,123.57320002047345,payment|session-db|shipping|user|rabbitmq,payment_container-memory-max-usage-bytes,0.8991397849462366,31,31,0.8983870967741936,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.08240002626553,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.8991397849462366,31,31,0.8983870967741936,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,0,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,410.3491000132635,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.6979569892473119,31,31,0.6967741935483871,0.6991397849462365,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,0,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,133.16129997838289,payment|session-db|shipping|user|rabbitmq,payment_container-memory-max-usage-bytes,0.6979569892473119,31,31,0.6967741935483871,0.6991397849462365,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.56069996161386,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.6979569892473119,31,31,0.6967741935483871,0.6991397849462365,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,1,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,389.3622999894433,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.7041397849462365,31,31,0.7073118279569892,0.7009677419354838,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,1,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,124.807599990163,payment|rabbitmq|session-db|shipping|user,payment_container-memory-max-usage-bytes,0.7041397849462365,31,31,0.7073118279569892,0.7009677419354838,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.13049996783957,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.7041397849462365,31,31,0.7073118279569892,0.7009677419354838,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,2,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,350.028500019107,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.7003225806451613,31,31,0.7001075268817204,0.7005376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,2,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,84.67999997083098,payment|session-db|shipping|user|rabbitmq,payment_container-memory-max-usage-bytes,0.7003225806451613,31,31,0.7001075268817204,0.7005376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.7527000461705,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.7003225806451613,31,31,0.7001075268817204,0.7005376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,3,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,454.6930000069551,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.6955913978494623,31,31,0.6939784946236559,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,3,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,88.11419998528436,payment|session-db|user|rabbitmq|shipping,payment_container-memory-max-usage-bytes,0.6955913978494623,31,31,0.6939784946236559,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.98630002327263,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.6955913978494623,31,31,0.6939784946236559,0.6972043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,412.48739999718964,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.6980645161290323,31,31,0.7009677419354838,0.6951612903225807,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,130.37709996569902,payment|rabbitmq|session-db|user|shipping,payment_container-memory-max-usage-bytes,0.6980645161290323,31,31,0.7009677419354838,0.6951612903225807,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,334.77450005011633,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.6980645161290323,31,31,0.7009677419354838,0.6951612903225807,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,377.6336000300944,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.7014516129032258,31,31,0.7010752688172043,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,110.1693999953568,payment|session-db|user|rabbitmq|shipping,payment_container-memory-max-usage-bytes,0.7014516129032258,31,31,0.7010752688172043,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,288.4527999558486,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.7014516129032258,31,31,0.7010752688172043,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,388.4392000036314,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.6993010752688172,31,31,0.6959139784946237,0.7026881720430107,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
