case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,367.9039000417106,orders|orders-db|catalogue|user-db|carts,orders_container-memory-usage-bytes,0.43038095238095236,35,35,0.447047619047619,0.4137142857142857,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,none,0.0,0,0.0,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,375.70279999636114,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.9361904761904762,35,35,0.8857142857142857,0.9866666666666667,31,35,31,0.9947940947940948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,21,101.82360000908375,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.9361904761904762,35,35,0.8857142857142857,0.9866666666666667,31,35,31,0.9947940947940948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.05,0,1,1,21,373.92359995283186,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9361904761904762,35,35,0.8857142857142857,0.9866666666666667,31,35,31,0.9947940947940948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,0,0.1,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,329.41049995133653,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.8425714285714285,35,35,0.798,0.8871428571428571,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,103.61759999068454,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.8425714285714285,35,35,0.798,0.8871428571428571,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,295.24009994929656,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.8425714285714285,35,35,0.798,0.8871428571428571,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,1,0.1,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,389.0047000022605,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.8449047619047619,35,35,0.796,0.8938095238095238,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.4382999627851,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.8449047619047619,35,35,0.796,0.8938095238095238,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,297.78350004926324,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8449047619047619,35,35,0.796,0.8938095238095238,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,2,0.1,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,392.4373000045307,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.8419047619047619,35,35,0.7943809523809524,0.8894285714285715,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,186.63299997569993,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.8419047619047619,35,35,0.7943809523809524,0.8894285714285715,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,337.8388999844901,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8419047619047619,35,35,0.7943809523809524,0.8894285714285715,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,3,0.1,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,385.03780000610277,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.8424285714285714,35,35,0.7998095238095239,0.8850476190476191,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,91.39169997069985,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.8424285714285714,35,35,0.7998095238095239,0.8850476190476191,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,338.6412999825552,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8424285714285714,35,35,0.7998095238095239,0.8850476190476191,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,4,0.1,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,446.29059999715537,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.8429047619047619,35,35,0.7963809523809524,0.8894285714285715,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.02420001849532,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.8429047619047619,35,35,0.7963809523809524,0.8894285714285715,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,344.8333000415005,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8429047619047619,35,35,0.7963809523809524,0.8894285714285715,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,5,0.1,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,329.23570001730695,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.8443333333333334,35,35,0.798952380952381,0.8897142857142857,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,126.85830000555143,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.8443333333333334,35,35,0.798952380952381,0.8897142857142857,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,327.90699996985495,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.8443333333333334,35,35,0.798952380952381,0.8897142857142857,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,394.5992999942973,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.8426666666666667,35,35,0.799047619047619,0.8862857142857142,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.53219997463748,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.8426666666666667,35,35,0.799047619047619,0.8862857142857142,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,363.6867000022903,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8426666666666667,35,35,0.799047619047619,0.8862857142857142,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,7,0.1,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,365.69649999728426,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.8414761904761905,35,35,0.7955238095238095,0.8874285714285715,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.6891999845393,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.8414761904761905,35,35,0.7955238095238095,0.8874285714285715,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,324.51840001158416,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.8414761904761905,35,35,0.7955238095238095,0.8874285714285715,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,8,0.1,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,335.8058000449091,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.843,35,35,0.7999047619047619,0.886095238095238,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.92419999372214,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.843,35,35,0.7999047619047619,0.886095238095238,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,303.56319999555126,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.843,35,35,0.7999047619047619,0.886095238095238,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,346.172799996566,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.8428095238095238,35,35,0.7962857142857143,0.8893333333333333,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,141.61519997287542,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.8428095238095238,35,35,0.7962857142857143,0.8893333333333333,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,302.8179000248201,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8428095238095238,35,35,0.7962857142857143,0.8893333333333333,31,35,31,0.8953146853146853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,0,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,336.241599987261,carts-db|rabbitmq|queue-master|10-192-15-196-9100|session-db,carts-db_container-memory-rss,0.6534761904761904,35,35,0.6209523809523809,0.686,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,132.38730002194643,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.6534761904761904,35,35,0.6209523809523809,0.686,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,384.2106999945827,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6534761904761904,35,35,0.6209523809523809,0.686,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,1,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,399.62919999379665,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.6571904761904762,35,35,0.6237142857142857,0.6906666666666667,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.65289996238425,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.6571904761904762,35,35,0.6237142857142857,0.6906666666666667,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,296.8445000005886,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6571904761904762,35,35,0.6237142857142857,0.6906666666666667,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,2,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,348.74290000880137,carts-db|rabbitmq|queue-master|10-192-15-196-9100|session-db,carts-db_container-memory-rss,0.6535238095238095,35,35,0.6163809523809524,0.6906666666666667,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.08780003385618,orders|session-db|rabbitmq|carts-db|10-192-15-196-9100,orders_container-memory-cache,0.6535238095238095,35,35,0.6163809523809524,0.6906666666666667,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,289.5334000349976,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6535238095238095,35,35,0.6163809523809524,0.6906666666666667,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
