case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,2,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,356.0923999757506,front-end|session-db|orders|payment|shipping,front-end_container-memory-max-usage-bytes,0.8422043010752688,31,31,0.8982795698924732,0.7861290322580645,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,118.87209996348247,session-db|payment|orders|front-end|shipping,session-db_container-memory-rss,0.8422043010752688,31,31,0.8982795698924732,0.7861290322580645,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.0924999997951,orders|payment|front-end|shipping|queue-master,orders_istio-latency-95,0.8422043010752688,31,31,0.8982795698924732,0.7861290322580645,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,3,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,338.8165999785997,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.8417204301075268,31,31,0.8972043010752688,0.786236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,3,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.55970003223047,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.8417204301075268,31,31,0.8972043010752688,0.786236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,3,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.58739999262616,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.8417204301075268,31,31,0.8972043010752688,0.786236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,4,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,390.0939999730326,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.844516129032258,31,31,0.9046236559139785,0.7844086021505376,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,128.63819999620318,session-db|payment|orders|front-end|shipping,session-db_container-memory-rss,0.844516129032258,31,31,0.9046236559139785,0.7844086021505376,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,4,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.9279000093229,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.844516129032258,31,31,0.9046236559139785,0.7844086021505376,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,5,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,440.9978000330739,front-end|session-db|orders|payment|shipping,front-end_container-memory-max-usage-bytes,0.8396236559139785,31,31,0.896236559139785,0.783010752688172,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,118.60119999619201,session-db|payment|orders|front-end|shipping,session-db_container-memory-rss,0.8396236559139785,31,31,0.896236559139785,0.783010752688172,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.48450002633035,orders|payment|front-end|shipping|queue-master,orders_istio-latency-95,0.8396236559139785,31,31,0.896236559139785,0.783010752688172,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,6,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,332.8054000157863,front-end|session-db|orders|payment|shipping,front-end_container-memory-max-usage-bytes,0.8414516129032258,31,31,0.8982795698924732,0.7846236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,6,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.72220002254471,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.8414516129032258,31,31,0.8982795698924732,0.7846236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.40049998508766,orders|payment|front-end|shipping|queue-master,orders_istio-latency-95,0.8414516129032258,31,31,0.8982795698924732,0.7846236559139785,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,7,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,391.8076000409201,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.8420430107526882,31,31,0.8970967741935484,0.786989247311828,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,7,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.79199997382239,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.8420430107526882,31,31,0.8970967741935484,0.786989247311828,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,7,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.20310000749305,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.8420430107526882,31,31,0.8970967741935484,0.786989247311828,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,8,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,344.3867000169121,front-end|session-db|orders|payment|shipping,front-end_container-memory-max-usage-bytes,0.842741935483871,31,31,0.8955913978494624,0.7898924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,8,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.28280000109226,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.842741935483871,31,31,0.8955913978494624,0.7898924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.20460000261664,orders|payment|front-end|shipping|queue-master,orders_istio-latency-95,0.842741935483871,31,31,0.8955913978494624,0.7898924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,9,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,318.2486000005156,front-end|session-db|orders|payment|shipping,front-end_container-memory-max-usage-bytes,0.8421505376344086,31,31,0.900752688172043,0.7835483870967742,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.15259997127578,session-db|payment|orders|front-end|shipping,session-db_container-memory-rss,0.8421505376344086,31,31,0.900752688172043,0.7835483870967742,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.13520000269637,orders|payment|front-end|shipping|queue-master,orders_istio-latency-95,0.8421505376344086,31,31,0.900752688172043,0.7835483870967742,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,0,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,397.74450002005324,rabbitmq|queue-master|192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.6233333333333333,31,31,0.6890322580645162,0.5576344086021505,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,0,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,95.76489997562021,orders-db|carts|user-db|user|carts-db,orders-db_container-memory-usage-bytes,0.6233333333333333,31,31,0.6890322580645162,0.5576344086021505,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,0,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,301.51189997559413,rabbitmq|queue-master|shipping|orders-db|catalogue,rabbitmq_container-memory-failures-total,0.6233333333333333,31,31,0.6890322580645162,0.5576344086021505,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,1,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,333.5134000517428,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-61-95-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.624731182795699,31,31,0.691505376344086,0.5579569892473119,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,1,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,126.97909999405965,carts|orders-db|carts-db|user-db|orders,carts_istio-latency-90,0.624731182795699,31,31,0.691505376344086,0.5579569892473119,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,1,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,285.4545000009239,rabbitmq|shipping|orders-db|catalogue|192-168-33-39-9100,rabbitmq_container-memory-failures-total,0.624731182795699,31,31,0.691505376344086,0.5579569892473119,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,2,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,328.75599997350946,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-61-95-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.6308064516129033,31,31,0.7032258064516129,0.5583870967741935,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,2,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,128.37330001639202,carts|carts-db|orders-db|user|user-db,carts_container-memory-rss,0.6308064516129033,31,31,0.7032258064516129,0.5583870967741935,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,2,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,290.20579997450113,rabbitmq|shipping|orders-db|192-168-33-39-9100|user-db,rabbitmq_container-memory-failures-total,0.6308064516129033,31,31,0.7032258064516129,0.5583870967741935,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,3,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,424.2659999872558,rabbitmq|192-168-61-95-9100|192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.6333333333333333,31,31,0.7056989247311828,0.5609677419354838,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,3,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,92.81250002095476,orders-db|carts|carts-db|user|user-db,orders-db_container-memory-rss,0.6333333333333333,31,31,0.7056989247311828,0.5609677419354838,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,3,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,265.7763999886811,rabbitmq|payment|192-168-61-95-9100|shipping|orders-db,rabbitmq_container-memory-failures-total,0.6333333333333333,31,31,0.7056989247311828,0.5609677419354838,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,4,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,353.0412999680266,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-61-95-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.6304301075268817,31,31,0.6993548387096774,0.561505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,102.81180002493784,orders-db|user-db|carts-db|user|carts,orders-db_container-memory-usage-bytes,0.6304301075268817,31,31,0.6993548387096774,0.561505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,4,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,280.4587999708019,rabbitmq|payment|shipping|orders-db|catalogue,rabbitmq_container-memory-failures-total,0.6304301075268817,31,31,0.6993548387096774,0.561505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,5,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,356.59699997631833,rabbitmq|queue-master|192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100,rabbitmq_container-memory-failures-total,0.6298387096774194,31,31,0.7007526881720431,0.5589247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,5,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,99.1494000190869,orders-db|user-db|carts|user|orders,orders-db_container-memory-rss,0.6298387096774194,31,31,0.7007526881720431,0.5589247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,5,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,298.21540002012625,rabbitmq|queue-master|shipping|orders-db|192-168-33-39-9100,rabbitmq_container-memory-failures-total,0.6298387096774194,31,31,0.7007526881720431,0.5589247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,378.97969997720793,rabbitmq|192-168-64-231-9100|192-168-33-39-9100|192-168-2-165-9100|192-168-61-95-9100,rabbitmq_container-memory-failures-total,0.630752688172043,31,31,0.7017204301075268,0.5597849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,145.03489999333397,orders-db|carts|carts-db|user-db|user,orders-db_container-memory-rss,0.630752688172043,31,31,0.7017204301075268,0.5597849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
