case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,171.0880000027828,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.902,35,35,0.9040952380952381,0.8999047619047619,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,335.7977000414394,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.902,35,35,0.9040952380952381,0.8999047619047619,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,1,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,356.98199999751523,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.8991904761904762,35,35,0.9018095238095238,0.8965714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,95.24940000846982,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.8991904761904762,35,35,0.9018095238095238,0.8965714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,410.6325000175275,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8991904761904762,35,35,0.9018095238095238,0.8965714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,2,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,397.8979000239633,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.8997619047619048,35,35,0.9019047619047619,0.8976190476190476,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,113.07870002929121,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.8997619047619048,35,35,0.9019047619047619,0.8976190476190476,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,316.7231999686919,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8997619047619048,35,35,0.9019047619047619,0.8976190476190476,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,3,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,355.57229997357354,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.898952380952381,35,35,0.9000952380952381,0.8978095238095238,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,89.59889999823645,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.898952380952381,35,35,0.9000952380952381,0.8978095238095238,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,294.3937000236474,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.898952380952381,35,35,0.9000952380952381,0.8978095238095238,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,4,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,328.02519999677315,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.9020476190476191,35,35,0.9014285714285715,0.9026666666666666,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,85.05429996876046,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.9020476190476191,35,35,0.9014285714285715,0.9026666666666666,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,326.6404999885708,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9020476190476191,35,35,0.9014285714285715,0.9026666666666666,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,5,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,315.0338999694213,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.9008571428571429,35,35,0.9006666666666666,0.9010476190476191,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,88.35689997067675,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.9008571428571429,35,35,0.9006666666666666,0.9010476190476191,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,277.71380002377555,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9008571428571429,35,35,0.9006666666666666,0.9010476190476191,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,6,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,360.37269997177646,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.8997142857142857,35,35,0.8985714285714286,0.9008571428571429,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,151.1439000023529,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.8997142857142857,35,35,0.8985714285714286,0.9008571428571429,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,284.1270999633707,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8997142857142857,35,35,0.8985714285714286,0.9008571428571429,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,7,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,347.0262999762781,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.9022380952380953,35,35,0.900952380952381,0.9035238095238095,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,97.62030001729727,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.9022380952380953,35,35,0.900952380952381,0.9035238095238095,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,316.6924000252038,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.9022380952380953,35,35,0.900952380952381,0.9035238095238095,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,8,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,378.5113000194542,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.8982380952380953,35,35,0.8974285714285715,0.8990476190476191,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,114.70510001527146,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.8982380952380953,35,35,0.8974285714285715,0.8990476190476191,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,297.40069998661056,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8982380952380953,35,35,0.8974285714285715,0.8990476190476191,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,9,0.1,baro,5,0.2,0.2,0.2,0,0,1,21,331.88690000679344,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.8984761904761904,35,35,0.8963809523809524,0.9005714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.05,0,1,1,21,105.1502000191249,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.8984761904761904,35,35,0.8963809523809524,0.9005714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.16270001698285,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8984761904761904,35,35,0.8963809523809524,0.9005714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,0,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,358.79980004392564,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.6941428571428572,35,35,0.6942857142857143,0.694,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,105.09199998341501,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.6941428571428572,35,35,0.6942857142857143,0.694,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,283.5248000337742,10-192-15-196-9100|user|carts|queue-master|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6941428571428572,35,35,0.6942857142857143,0.694,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,1,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,366.60199996549636,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.6975714285714286,35,35,0.6952380952380952,0.6999047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,87.7697000396438,catalogue|queue-master|user|rabbitmq|payment,catalogue_container-memory-rss,0.6975714285714286,35,35,0.6952380952380952,0.6999047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,302.28549998719245,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6975714285714286,35,35,0.6952380952380952,0.6999047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,2,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,371.26580002950504,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.7043809523809523,35,35,0.7054285714285714,0.7033333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,117.15770000591874,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.7043809523809523,35,35,0.7054285714285714,0.7033333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,303.2865999848582,10-192-15-196-9100|user|carts|queue-master|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.7043809523809523,35,35,0.7054285714285714,0.7033333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,3,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,418.68639999302104,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.701952380952381,35,35,0.7043809523809523,0.6995238095238095,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,150.41209995979443,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.701952380952381,35,35,0.7043809523809523,0.6995238095238095,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,287.3863999848254,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.701952380952381,35,35,0.7043809523809523,0.6995238095238095,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,4,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,362.0947999879718,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.6974285714285714,35,35,0.6979047619047619,0.696952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,130.5597999598831,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.6974285714285714,35,35,0.6979047619047619,0.696952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,272.4830000079237,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6974285714285714,35,35,0.6979047619047619,0.696952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
