case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/3,SS,payment,loss,3,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,257.3509000358172,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,788.0930000101216,payment|queue-master|front-end|user|orders,payment_istio-latency-99,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,0,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,738.8902000384405,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.9016111111111111,30,30,0.9024444444444445,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,0,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,250.2366999979131,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.9016111111111111,30,30,0.9024444444444445,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,627.9159999685362,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.9016111111111111,30,30,0.9024444444444445,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,735.4513999889605,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.9002222222222223,30,30,0.901,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,238.71799994958565,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.9002222222222223,30,30,0.901,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,627.658799989149,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.9002222222222223,30,30,0.901,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,746.4547000126913,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.8984444444444445,30,30,0.9031111111111111,0.8937777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.28159997984767,queue-master|payment|front-end|user|orders,queue-master_container-memory-max-usage-bytes,0.8984444444444445,30,30,0.9031111111111111,0.8937777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,645.4761000350118,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.8984444444444445,30,30,0.9031111111111111,0.8937777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,724.9363000155427,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.8991666666666667,30,30,0.8973333333333333,0.901,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,248.3104999992065,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.8991666666666667,30,30,0.8973333333333333,0.901,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,626.6230000182986,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.8991666666666667,30,30,0.8973333333333333,0.901,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,740.066200029105,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.9004444444444445,30,30,0.9001111111111111,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,255.2572999848053,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.9004444444444445,30,30,0.9001111111111111,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,633.9813999948092,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.9004444444444445,30,30,0.9001111111111111,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,729.6806999947876,192-168-2-165-9100|payment|session-db|front-end|user,192-168-2-165-9100_node-memory-active-bytes,0.9007222222222222,30,30,0.9008888888888889,0.9005555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,246.05600000359118,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.9007222222222222,30,30,0.9008888888888889,0.9005555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,668.6002999776974,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.9007222222222222,30,30,0.9008888888888889,0.9005555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,765.3052000096068,192-168-2-165-9100|payment|session-db|front-end|user,192-168-2-165-9100_node-memory-active-bytes,0.9008888888888889,30,30,0.8981111111111111,0.9036666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,252.7680000057444,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.9008888888888889,30,30,0.8981111111111111,0.9036666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,642.1976999845356,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.9008888888888889,30,30,0.8981111111111111,0.9036666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,727.8755999868736,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.8974444444444445,30,30,0.8958888888888888,0.899,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,251.09560001874343,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.8974444444444445,30,30,0.8958888888888888,0.899,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,748.6692999955267,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.8974444444444445,30,30,0.8958888888888888,0.899,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,735.1542999967933,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.9008888888888889,30,30,0.901,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,246.8425999977626,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.9008888888888889,30,30,0.901,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,630.0677999970503,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.9008888888888889,30,30,0.901,0.9007777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,728.4928999724798,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.8992222222222223,30,30,0.8977777777777778,0.9006666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.52799997804686,queue-master|payment|front-end|user|orders,queue-master_container-memory-max-usage-bytes,0.8992222222222223,30,30,0.8977777777777778,0.9006666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,629.6970000257716,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.8992222222222223,30,30,0.8977777777777778,0.9006666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,676.6989999450743,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.6993333333333334,30,30,0.7016666666666667,0.697,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,232.72900003939867,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.6993333333333334,30,30,0.7016666666666667,0.697,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,620.2493999735452,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.6993333333333334,30,30,0.7016666666666667,0.697,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,663.9500999590382,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.6990555555555555,30,30,0.6945555555555556,0.7035555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,244.78970002382994,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.6990555555555555,30,30,0.6945555555555556,0.7035555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,590.1160999783315,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.6990555555555555,30,30,0.6945555555555556,0.7035555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,795.8034000475891,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.6992777777777778,30,30,0.7018888888888889,0.6966666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,248.4991999808699,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.6992777777777778,30,30,0.7018888888888889,0.6966666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,681.6159000154585,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.6992777777777778,30,30,0.7018888888888889,0.6966666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,720.4095000051893,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.7030555555555555,30,30,0.7048888888888889,0.7012222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,226.22449998743832,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.7030555555555555,30,30,0.7048888888888889,0.7012222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,616.6545000160113,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.7030555555555555,30,30,0.7048888888888889,0.7012222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,846.3617999805138,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.7018888888888889,30,30,0.6985555555555556,0.7052222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
