case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,none,0.0,0,0.0,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,92.04830002272502,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.9506190476190476,35,35,0.9385714285714286,0.9626666666666667,35,34,34,0.8953241800152555,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,22,363.0259999772534,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.9506190476190476,35,35,0.9385714285714286,0.9626666666666667,35,34,34,0.8953241800152555,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,0,0.10000255586699268,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,373.99510003160685,queue-master|payment|catalogue|10-192-15-195-9100|user,queue-master_container-fs-reads-total,0.8513333333333334,35,35,0.8402857142857143,0.8623809523809524,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,0,0.10000255586699268,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,136.49900001473725,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.8513333333333334,35,35,0.8402857142857143,0.8623809523809524,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,0,0.10000255586699268,nsigma,1,1.0,1.0,0.0,1,1,1,22,325.1235999632627,catalogue|queue-master|10-192-15-195-9100|user|rabbitmq,catalogue_container-cpu-system-seconds-total,0.8513333333333334,35,35,0.8402857142857143,0.8623809523809524,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,1,0.10000255586699268,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,360.2013000054285,payment|queue-master|catalogue|10-192-15-195-9100|rabbitmq,payment_istio-request-total,0.8529047619047619,35,35,0.84,0.8658095238095238,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,1,0.10000255586699268,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,105.60700000496581,carts|catalogue|front-end|payment|user,carts_container-memory-cache,0.8529047619047619,35,35,0.84,0.8658095238095238,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,1,0.10000255586699268,nsigma,1,1.0,1.0,0.0,1,1,1,22,290.9710999811068,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.8529047619047619,35,35,0.84,0.8658095238095238,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,2,0.10000255586699268,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,367.1716999961063,queue-master|catalogue|payment|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.8569523809523809,35,35,0.8454285714285714,0.8684761904761905,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,2,0.10000255586699268,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,98.63240004051477,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.8569523809523809,35,35,0.8454285714285714,0.8684761904761905,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,2,0.10000255586699268,nsigma,1,1.0,1.0,0.0,1,1,1,22,315.8625999931246,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.8569523809523809,35,35,0.8454285714285714,0.8684761904761905,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,3,0.10000255586699268,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,390.4735000105575,queue-master|catalogue|10-192-15-195-9100|rabbitmq|user,queue-master_container-fs-writes-total,0.8574285714285714,35,35,0.8464761904761905,0.8683809523809524,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,3,0.10000255586699268,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,95.0155999744311,carts|catalogue|front-end|payment|user,carts_container-memory-cache,0.8574285714285714,35,35,0.8464761904761905,0.8683809523809524,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,3,0.10000255586699268,nsigma,1,1.0,1.0,0.0,1,1,1,22,268.4480000170879,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.8574285714285714,35,35,0.8464761904761905,0.8683809523809524,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,4,0.10000255586699268,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,423.03160001756623,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-reads-total,0.8520952380952381,35,35,0.8423809523809523,0.8618095238095238,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,4,0.10000255586699268,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,104.68330001458526,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.8520952380952381,35,35,0.8423809523809523,0.8618095238095238,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,4,0.10000255586699268,nsigma,1,1.0,1.0,0.0,1,1,1,22,298.05439995834604,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.8520952380952381,35,35,0.8423809523809523,0.8618095238095238,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,5,0.10000255586699268,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,366.04440002702177,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.8543333333333333,35,35,0.8464761904761905,0.8621904761904762,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,5,0.10000255586699268,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,128.78529995214194,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.8543333333333333,35,35,0.8464761904761905,0.8621904761904762,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,5,0.10000255586699268,nsigma,1,1.0,1.0,0.0,1,1,1,22,323.7103999708779,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.8543333333333333,35,35,0.8464761904761905,0.8621904761904762,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,6,0.10000255586699268,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,388.3938000071794,queue-master|payment|catalogue|10-192-15-195-9100|user,queue-master_container-fs-writes-total,0.8579523809523809,35,35,0.8436190476190476,0.8722857142857143,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,6,0.10000255586699268,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,89.04039999470115,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.8579523809523809,35,35,0.8436190476190476,0.8722857142857143,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,6,0.10000255586699268,nsigma,1,1.0,1.0,0.0,1,1,1,22,272.3089000210166,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.8579523809523809,35,35,0.8436190476190476,0.8722857142857143,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,7,0.10000255586699268,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,311.57489999895915,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-reads-total,0.8557142857142858,35,35,0.8440952380952381,0.8673333333333333,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,7,0.10000255586699268,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,119.95300004491583,carts|catalogue|front-end|payment|user,carts_container-memory-cache,0.8557142857142858,35,35,0.8440952380952381,0.8673333333333333,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,7,0.10000255586699268,nsigma,1,1.0,1.0,0.0,1,1,1,22,317.82060000114143,catalogue|queue-master|10-192-15-195-9100|user|rabbitmq,catalogue_container-cpu-system-seconds-total,0.8557142857142858,35,35,0.8440952380952381,0.8673333333333333,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,8,0.10000255586699268,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,351.9740999909118,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.8545714285714285,35,35,0.8418095238095238,0.8673333333333333,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,8,0.10000255586699268,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,118.15609998302534,carts|catalogue|front-end|payment|user,carts_container-memory-cache,0.8545714285714285,35,35,0.8418095238095238,0.8673333333333333,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,8,0.10000255586699268,nsigma,1,1.0,1.0,0.0,1,1,1,22,273.5011000186205,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.8545714285714285,35,35,0.8418095238095238,0.8673333333333333,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,9,0.10000255586699268,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,334.9871999816969,payment|queue-master|catalogue|10-192-15-195-9100|rabbitmq,payment_istio-request-total,0.8554761904761905,35,35,0.8455238095238096,0.8654285714285714,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,9,0.10000255586699268,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,141.15709997713566,carts|catalogue|front-end|user|queue-master,carts_container-memory-cache,0.8554761904761905,35,35,0.8455238095238096,0.8654285714285714,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.1,9,0.10000255586699268,nsigma,1,1.0,1.0,0.0,1,1,1,22,280.07809998234734,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.8554761904761905,35,35,0.8455238095238096,0.8654285714285714,35,34,34,0.8057894736842105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,0,0.29999914804433575,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,367.54239996662363,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.6635714285714286,35,35,0.6560952380952381,0.671047619047619,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,0,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,113.73959999764338,carts|catalogue|front-end|user|user-db,carts_container-memory-cache,0.6635714285714286,35,35,0.6560952380952381,0.671047619047619,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,0,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,313.9989000046626,catalogue|queue-master|10-192-15-195-9100|rabbitmq|user,catalogue_container-cpu-system-seconds-total,0.6635714285714286,35,35,0.6560952380952381,0.671047619047619,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,1,0.29999914804433575,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,316.25490001169965,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-reads-total,0.6666666666666666,35,35,0.6592380952380953,0.6740952380952381,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,1,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,87.49469998292625,carts|catalogue|front-end|payment|user,carts_container-memory-cache,0.6666666666666666,35,35,0.6592380952380953,0.6740952380952381,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,1,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,329.3792000040412,catalogue|queue-master|10-192-15-195-9100|rabbitmq|payment,catalogue_container-cpu-system-seconds-total,0.6666666666666666,35,35,0.6592380952380953,0.6740952380952381,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,2,0.29999914804433575,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,382.5799999758601,payment|queue-master|catalogue|10-192-15-195-9100|rabbitmq,payment_istio-request-total,0.6655238095238095,35,35,0.654952380952381,0.6760952380952381,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,2,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,119.26180002046749,carts|catalogue|front-end|payment|user,carts_container-memory-cache,0.6655238095238095,35,35,0.654952380952381,0.6760952380952381,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,2,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,263.56930000474676,catalogue|queue-master|10-192-15-195-9100|user|rabbitmq,catalogue_container-cpu-system-seconds-total,0.6655238095238095,35,35,0.654952380952381,0.6760952380952381,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,point,0.3,3,0.29999914804433575,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,307.65420000534505,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.6637619047619048,35,35,0.6550476190476191,0.6724761904761904,35,34,34,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
