case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,9,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,629.1758000152186,rabbitmq|192-168-33-0-9100|user|user-db|192-168-27-60-9100,rabbitmq_container-memory-working-set-bytes,0.44716666666666666,30,30,0.5053333333333333,0.389,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,none,0.0,0,0.0,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,854.3438999913633,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,none,0.0,0,0.0,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,256.358300044667,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,782.3474000324495,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,0,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,728.487100044731,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.8974444444444445,30,30,0.8995555555555556,0.8953333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,0,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,278.23380002519116,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.8974444444444445,30,30,0.8995555555555556,0.8953333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,651.5060000238009,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.8974444444444445,30,30,0.8995555555555556,0.8953333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,1,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,796.5258000185713,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.8988888888888888,30,30,0.9046666666666666,0.8931111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,1,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,265.8359000342898,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.8988888888888888,30,30,0.9046666666666666,0.8931111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,837.0971000404097,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.8988888888888888,30,30,0.9046666666666666,0.8931111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,2,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,758.2118000136688,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.897,30,30,0.8941111111111111,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,2,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,251.93620001664385,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.897,30,30,0.8941111111111111,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,629.9441000446677,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.897,30,30,0.8941111111111111,0.8998888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,3,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,740.3044999809936,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.8988888888888888,30,30,0.8995555555555556,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,3,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,260.14530000975356,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.8988888888888888,30,30,0.8995555555555556,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,627.7689999551512,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.8988888888888888,30,30,0.8995555555555556,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,4,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,808.6427999660373,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.8957222222222222,30,30,0.8952222222222223,0.8962222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,4,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,252.84720002673566,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.8957222222222222,30,30,0.8952222222222223,0.8962222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,664.082299976144,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.8957222222222222,30,30,0.8952222222222223,0.8962222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,5,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,733.2164999679662,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.9008888888888889,30,30,0.9023333333333333,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,5,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,248.73529997421429,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.9008888888888889,30,30,0.9023333333333333,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,632.0858999970369,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.9008888888888889,30,30,0.9023333333333333,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,747.8596000000834,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.9023888888888889,30,30,0.901,0.9037777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,6,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,251.64750003023073,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.9023888888888889,30,30,0.901,0.9037777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,644.1057999618351,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.9023888888888889,30,30,0.901,0.9037777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,7,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,737.0610000216402,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.8985555555555556,30,30,0.9,0.8971111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,7,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,252.69259995548055,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.8985555555555556,30,30,0.9,0.8971111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,656.5539999864995,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.8985555555555556,30,30,0.9,0.8971111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,8,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,743.3724000002258,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.9005,30,30,0.906,0.895,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,8,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,300.88430002797395,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.9005,30,30,0.906,0.895,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,619.1683999495581,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.9005,30,30,0.906,0.895,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,729.4079000130296,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.8952222222222223,30,30,0.8973333333333333,0.8931111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,9,0.1,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,245.20469998242334,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.8952222222222223,30,30,0.8973333333333333,0.8931111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,631.3192000379786,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.8952222222222223,30,30,0.8973333333333333,0.8931111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,0,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,740.9333999967203,queue-master|orders-db|192-168-33-0-9100|192-168-15-8-9100|payment,queue-master_container-memory-max-usage-bytes,0.7039444444444445,30,30,0.6967777777777778,0.7111111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,0,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,263.94079998135567,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.7039444444444445,30,30,0.6967777777777778,0.7111111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,637.5593999982812,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.7039444444444445,30,30,0.6967777777777778,0.7111111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,1,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,736.297499970533,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.7007777777777778,30,30,0.6944444444444444,0.7071111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,1,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,262.746500025969,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.7007777777777778,30,30,0.6944444444444444,0.7071111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,657.6678999699652,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.7007777777777778,30,30,0.6944444444444444,0.7071111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,2,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,798.7122000195086,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.7007222222222222,30,30,0.704,0.6974444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,2,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,258.0216999631375,carts|orders-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.7007222222222222,30,30,0.704,0.6974444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,631.2806000350975,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.7007222222222222,30,30,0.704,0.6974444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,point,0.3,3,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,773.2427999726497,queue-master|front-end|orders-db|192-168-33-0-9100|192-168-15-8-9100,queue-master_container-memory-max-usage-bytes,0.6966111111111111,30,30,0.7001111111111111,0.6931111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
