case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,0,0.10000190479818663,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,369.9991999892518,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8833870967741936,31,31,0.8717204301075269,0.8950537634408602,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,0,0.10000190479818663,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.97699998365715,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8833870967741936,31,31,0.8717204301075269,0.8950537634408602,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,0,0.10000190479818663,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.68229997577146,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8833870967741936,31,31,0.8717204301075269,0.8950537634408602,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,1,0.10000190479818663,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,428.5970000200905,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.884247311827957,31,31,0.8727956989247312,0.8956989247311828,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,1,0.10000190479818663,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.12790000857785,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.884247311827957,31,31,0.8727956989247312,0.8956989247311828,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,1,0.10000190479818663,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.0993000091985,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.884247311827957,31,31,0.8727956989247312,0.8956989247311828,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,2,0.10000190479818663,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.3427999629639,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8850537634408602,31,31,0.8673118279569892,0.9027956989247312,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,2,0.10000190479818663,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.95450000697747,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8850537634408602,31,31,0.8673118279569892,0.9027956989247312,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,2,0.10000190479818663,nsigma,1,1.0,1.0,0.0,1,1,1,23,340.1816000114195,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8850537634408602,31,31,0.8673118279569892,0.9027956989247312,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,3,0.10000190479818663,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,437.16590001713485,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8817204301075269,31,31,0.8650537634408603,0.8983870967741936,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,3,0.10000190479818663,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,134.38629999291152,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8817204301075269,31,31,0.8650537634408603,0.8983870967741936,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,3,0.10000190479818663,nsigma,1,1.0,1.0,0.0,1,1,1,23,338.5938999708742,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8817204301075269,31,31,0.8650537634408603,0.8983870967741936,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,4,0.10000190479818663,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,347.28220000397414,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8854301075268817,31,31,0.8713978494623655,0.8994623655913978,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,4,0.10000190479818663,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.03689998341724,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8854301075268817,31,31,0.8713978494623655,0.8994623655913978,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,4,0.10000190479818663,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.2973999972455,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8854301075268817,31,31,0.8713978494623655,0.8994623655913978,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,5,0.10000190479818663,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,344.76599999470636,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8890860215053763,31,31,0.8743010752688172,0.9038709677419355,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,5,0.10000190479818663,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,119.7262000059709,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8890860215053763,31,31,0.8743010752688172,0.9038709677419355,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,5,0.10000190479818663,nsigma,1,1.0,1.0,0.0,1,1,1,23,359.33559999102727,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8890860215053763,31,31,0.8743010752688172,0.9038709677419355,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,6,0.10000190479818663,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,392.9397000465542,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8866666666666667,31,31,0.8730107526881721,0.9003225806451612,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,6,0.10000190479818663,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,128.80410003708676,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8866666666666667,31,31,0.8730107526881721,0.9003225806451612,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,6,0.10000190479818663,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.27009999984875,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8866666666666667,31,31,0.8730107526881721,0.9003225806451612,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,7,0.10000190479818663,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,355.65959999803454,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8856451612903226,31,31,0.871505376344086,0.8997849462365591,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,7,0.10000190479818663,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.1365000512451,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8856451612903226,31,31,0.871505376344086,0.8997849462365591,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,7,0.10000190479818663,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.91379996715114,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8856451612903226,31,31,0.871505376344086,0.8997849462365591,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,8,0.10000190479818663,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,444.48930001817644,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8802150537634409,31,31,0.8719354838709678,0.888494623655914,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,8,0.10000190479818663,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.25409995531663,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8802150537634409,31,31,0.8719354838709678,0.888494623655914,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,8,0.10000190479818663,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.6017999816686,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8802150537634409,31,31,0.8719354838709678,0.888494623655914,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,9,0.10000190479818663,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,455.1076000207104,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.8890860215053763,31,31,0.8765591397849463,0.9016129032258065,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,9,0.10000190479818663,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.44220002600923,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.8890860215053763,31,31,0.8765591397849463,0.9016129032258065,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,9,0.10000190479818663,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.2657000506297,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8890860215053763,31,31,0.8765591397849463,0.9016129032258065,30,31,30,0.8989535768645358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,0,0.29999809520181336,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.9379999935627,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.6855376344086022,31,31,0.6770967741935484,0.6939784946236559,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,0,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.0034000100568,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.6855376344086022,31,31,0.6770967741935484,0.6939784946236559,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,0,0.29999809520181336,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.2409000014886,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.6855376344086022,31,31,0.6770967741935484,0.6939784946236559,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,1,0.29999809520181336,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,358.8105000089854,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.6874193548387096,31,31,0.6751612903225807,0.6996774193548387,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,1,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,111.77089996635914,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.6874193548387096,31,31,0.6751612903225807,0.6996774193548387,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,1,0.29999809520181336,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.52659994503483,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.6874193548387096,31,31,0.6751612903225807,0.6996774193548387,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,2,0.29999809520181336,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.1459999852814,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.694516129032258,31,31,0.6846236559139784,0.7044086021505377,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,2,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.25259999604896,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.694516129032258,31,31,0.6846236559139784,0.7044086021505377,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,2,0.29999809520181336,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.853200010024,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.694516129032258,31,31,0.6846236559139784,0.7044086021505377,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,3,0.29999809520181336,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,405.49540001666173,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.6903763440860216,31,31,0.6796774193548387,0.7010752688172043,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,3,0.29999809520181336,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.81030004704371,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.6903763440860216,31,31,0.6796774193548387,0.7010752688172043,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,3,0.29999809520181336,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.13040001736954,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.6903763440860216,31,31,0.6796774193548387,0.7010752688172043,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.3,4,0.29999809520181336,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,412.854399997741,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.6886021505376344,31,31,0.6766666666666666,0.7005376344086022,30,31,30,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
