case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,0,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,352.8944000136107,shipping|front-end|orders|carts|queue-master,shipping_istio-latency-99,0.8982258064516129,31,31,0.9020430107526882,0.8944086021505376,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,393.31270003458485,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.8987634408602151,31,31,0.8973118279569893,0.9002150537634409,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.63019997626543,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.8987634408602151,31,31,0.8973118279569893,0.9002150537634409,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,1,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,338.4733000420965,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.8987634408602151,31,31,0.8973118279569893,0.9002150537634409,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,370.24619994917884,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.8978494623655914,31,31,0.8978494623655914,0.8978494623655914,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.72229998232797,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.8978494623655914,31,31,0.8978494623655914,0.8978494623655914,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,363.4745000163093,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.8978494623655914,31,31,0.8978494623655914,0.8978494623655914,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,388.38050002232194,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.8989247311827957,31,31,0.9011827956989247,0.8966666666666666,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,126.69379997532815,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.8989247311827957,31,31,0.9011827956989247,0.8966666666666666,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,404.14130000863224,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.8989247311827957,31,31,0.9011827956989247,0.8966666666666666,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,423.17739996360615,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.9006451612903226,31,31,0.9002150537634409,0.9010752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.81310000270605,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.9006451612903226,31,31,0.9002150537634409,0.9010752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,292.2482999856584,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.9006451612903226,31,31,0.9002150537634409,0.9010752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,356.0088000376709,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.900483870967742,31,31,0.9004301075268817,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.7536999732256,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.900483870967742,31,31,0.9004301075268817,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,367.19190003350377,front-end|shipping|orders|carts|carts-db,front-end_istio-latency-99,0.900483870967742,31,31,0.9004301075268817,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,410.9928999678232,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.901505376344086,31,31,0.9029032258064517,0.9001075268817205,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.29040005430579,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.901505376344086,31,31,0.9029032258064517,0.9001075268817205,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,273.186500009615,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.901505376344086,31,31,0.9029032258064517,0.9001075268817205,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,376.2558000162244,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.9016666666666666,31,31,0.9027956989247312,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.38749999413267,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.9016666666666666,31,31,0.9027956989247312,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,294.72360003273934,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.9016666666666666,31,31,0.9027956989247312,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,426.28050001803786,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.903010752688172,31,31,0.9044086021505376,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,139.04929999262094,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.903010752688172,31,31,0.9044086021505376,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,358.97359997034073,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.903010752688172,31,31,0.9044086021505376,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,450.49070002278313,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.8968279569892473,31,31,0.8980645161290323,0.8955913978494624,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.42749999836087,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.8968279569892473,31,31,0.8980645161290323,0.8955913978494624,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,319.4832000299357,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.8968279569892473,31,31,0.8980645161290323,0.8955913978494624,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,610.4355999850668,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.6943010752688172,31,31,0.691505376344086,0.6970967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,116.02419998962432,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.6943010752688172,31,31,0.691505376344086,0.6970967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,389.7925000055693,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.6943010752688172,31,31,0.691505376344086,0.6970967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,383.0832000239752,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.7013440860215053,31,31,0.6995698924731183,0.7031182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,123.03529999917373,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.7013440860215053,31,31,0.6995698924731183,0.7031182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,1,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,298.6418000073172,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.7013440860215053,31,31,0.6995698924731183,0.7031182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,357.3056000168435,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.6941935483870968,31,31,0.7011827956989247,0.6872043010752689,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.68080005049706,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.6941935483870968,31,31,0.7011827956989247,0.6872043010752689,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.79850000701845,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.6941935483870968,31,31,0.7011827956989247,0.6872043010752689,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,397.3645999794826,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.7018817204301075,31,31,0.6994623655913978,0.7043010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.44000000320375,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.7018817204301075,31,31,0.6994623655913978,0.7043010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,303.59989998396486,front-end|shipping|orders|carts|queue-master,front-end_istio-latency-99,0.7018817204301075,31,31,0.6994623655913978,0.7043010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,411.77710000192747,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.6976881720430107,31,31,0.693010752688172,0.7023655913978495,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,130.03940001362935,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.6976881720430107,31,31,0.693010752688172,0.7023655913978495,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,331.97080000536516,front-end|shipping|orders|carts|carts-db,front-end_istio-latency-99,0.6976881720430107,31,31,0.693010752688172,0.7023655913978495,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,339.7696000174619,orders|user|catalogue-db|session-db|catalogue,orders_container-memory-max-usage-bytes,0.6995698924731183,31,31,0.7048387096774194,0.6943010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.13899998413399,carts|orders|payment|session-db|user,carts_container-memory-max-usage-bytes,0.6995698924731183,31,31,0.7048387096774194,0.6943010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
