case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/5,SS,user,mem,5,300,300,none,0.0,0,0.0,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,464.2534000449814,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,none,0.0,0,0.0,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,107.31210000813007,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.2468000408262,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,0,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,401.0132999974303,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.8993548387096775,31,31,0.9001075268817205,0.8986021505376344,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,0,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,109.61019998649135,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.8993548387096775,31,31,0.9001075268817205,0.8986021505376344,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.6115999831818,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.8993548387096775,31,31,0.9001075268817205,0.8986021505376344,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,1,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,467.1107999747619,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.8973118279569893,31,31,0.9006451612903226,0.8939784946236559,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,1,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,134.58509999327362,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.8973118279569893,31,31,0.9006451612903226,0.8939784946236559,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.5016999854706,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.8973118279569893,31,31,0.9006451612903226,0.8939784946236559,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,2,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,388.4962999727577,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.8994623655913978,31,31,0.9008602150537635,0.8980645161290323,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,2,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,91.7092000017874,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.8994623655913978,31,31,0.9008602150537635,0.8980645161290323,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,357.03860002104193,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.8994623655913978,31,31,0.9008602150537635,0.8980645161290323,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,3,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,377.3611999931745,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.896505376344086,31,31,0.8936559139784946,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,3,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,86.12180000636727,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.896505376344086,31,31,0.8936559139784946,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,324.94810002390295,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.896505376344086,31,31,0.8936559139784946,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,4,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,464.3602999858558,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.8984408602150538,31,31,0.8955913978494624,0.9012903225806451,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,4,0.1,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,124.38789999578148,catalogue-db|catalogue|orders-db|orders|payment,catalogue-db_container-memory-rss,0.8984408602150538,31,31,0.8955913978494624,0.9012903225806451,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.48970000399277,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.8984408602150538,31,31,0.8955913978494624,0.9012903225806451,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,5,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,404.5541000086814,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.8990860215053763,31,31,0.9018279569892473,0.8963440860215054,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,5,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,97.6358000189066,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.8990860215053763,31,31,0.9018279569892473,0.8963440860215054,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.5393000035547,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.8990860215053763,31,31,0.9018279569892473,0.8963440860215054,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,6,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,350.48409999581054,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.8970430107526882,31,31,0.8948387096774194,0.899247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,6,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,101.37540003051981,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.8970430107526882,31,31,0.8948387096774194,0.899247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.6674999948591,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.8970430107526882,31,31,0.8948387096774194,0.899247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,7,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,415.2068999828771,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.9003763440860215,31,31,0.8976344086021505,0.9031182795698924,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,7,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,130.41290000546724,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.9003763440860215,31,31,0.8976344086021505,0.9031182795698924,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.9338000253774,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.9003763440860215,31,31,0.8976344086021505,0.9031182795698924,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,8,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,319.1741000046022,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.8993010752688172,31,31,0.8966666666666666,0.9019354838709678,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,8,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,106.10150004504248,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.8993010752688172,31,31,0.8966666666666666,0.9019354838709678,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.2303000371903,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.8993010752688172,31,31,0.8966666666666666,0.9019354838709678,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,9,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,430.64430000958964,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.8996236559139785,31,31,0.901505376344086,0.8977419354838709,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,9,0.1,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,94.37060001073405,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.8996236559139785,31,31,0.901505376344086,0.8977419354838709,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.3739000065252,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.8996236559139785,31,31,0.901505376344086,0.8977419354838709,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,0,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,364.40100002801046,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7033333333333334,31,31,0.7031182795698925,0.7035483870967741,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,0,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,96.08149999985471,catalogue-db|catalogue|orders-db|orders|payment,catalogue-db_container-memory-rss,0.7033333333333334,31,31,0.7031182795698925,0.7035483870967741,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.3087000474334,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.7033333333333334,31,31,0.7031182795698925,0.7035483870967741,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,1,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,431.39979999978095,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7040860215053764,31,31,0.7,0.7081720430107526,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,1,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,91.92410000832751,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.7040860215053764,31,31,0.7,0.7081720430107526,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.9002999723889,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.7040860215053764,31,31,0.7,0.7081720430107526,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,2,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,377.5943000218831,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.6956989247311828,31,31,0.6917204301075269,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,2,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,110.22319999756292,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.6956989247311828,31,31,0.6917204301075269,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.29269997170195,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.6956989247311828,31,31,0.6917204301075269,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,3,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,329.1460999753326,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7073655913978495,31,31,0.7049462365591398,0.7097849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,3,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,85.11829999042675,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.7073655913978495,31,31,0.7049462365591398,0.7097849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,266.2796000367962,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.7073655913978495,31,31,0.7049462365591398,0.7097849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
