case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.8927999814041,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.9,30,30,0.9038888888888889,0.8961111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,380.609399988316,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.9,30,30,0.9038888888888889,0.8961111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.81289995554835,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.8988333333333334,30,30,0.8971111111111111,0.9005555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.68829997302964,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.8988333333333334,30,30,0.8971111111111111,0.9005555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.0646999645978,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.8988333333333334,30,30,0.8971111111111111,0.9005555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.68180002784356,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.8988888888888888,30,30,0.8976666666666666,0.9001111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.93359999964014,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.8988888888888888,30,30,0.8976666666666666,0.9001111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.0218000365421,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.8988888888888888,30,30,0.8976666666666666,0.9001111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,359.33049995219335,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.8991666666666667,30,30,0.9003333333333333,0.898,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.13219999847934,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.8991666666666667,30,30,0.9003333333333333,0.898,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.4858000408858,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.8991666666666667,30,30,0.9003333333333333,0.898,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,407.1837000083178,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.9016666666666666,30,30,0.8996666666666666,0.9036666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,126.83970003854483,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.9016666666666666,30,30,0.8996666666666666,0.9036666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.7235000305809,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.9016666666666666,30,30,0.8996666666666666,0.9036666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,384.579700010363,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.899,30,30,0.8991111111111111,0.8988888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.96339999511838,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.899,30,30,0.8991111111111111,0.8988888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.1165999942459,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.899,30,30,0.8991111111111111,0.8988888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,377.31429998530075,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.9008333333333334,30,30,0.8987777777777778,0.9028888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,139.44410003023222,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.9008333333333334,30,30,0.8987777777777778,0.9028888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.15800001565367,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.9008333333333334,30,30,0.8987777777777778,0.9028888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,399.3285999749787,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.8982777777777777,30,30,0.8995555555555556,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.10679995827377,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.8982777777777777,30,30,0.8995555555555556,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.22839997848496,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.8982777777777777,30,30,0.8995555555555556,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.3118999451399,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.899,30,30,0.8938888888888888,0.9041111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.96060001663864,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.899,30,30,0.8938888888888888,0.9041111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.6007999908179,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.899,30,30,0.8938888888888888,0.9041111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.5676999739371,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.6988888888888889,30,30,0.7052222222222222,0.6925555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,135.87830000324175,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.6988888888888889,30,30,0.7052222222222222,0.6925555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.1639000540599,catalogue|front-end|orders|shipping|carts,catalogue_istio-latency-95,0.6988888888888889,30,30,0.7052222222222222,0.6925555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,383.2657000166364,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.6971666666666667,30,30,0.6946666666666667,0.6996666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,188.7554000131786,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.6971666666666667,30,30,0.6946666666666667,0.6996666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.0130999595858,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.6971666666666667,30,30,0.6946666666666667,0.6996666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,384.6250000060536,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.7027777777777777,30,30,0.7035555555555556,0.702,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.56710001965985,catalogue|front-end|shipping|user|orders,catalogue_container-memory-max-usage-bytes,0.7027777777777777,30,30,0.7035555555555556,0.702,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.12900001043454,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.7027777777777777,30,30,0.7035555555555556,0.702,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.8912999872118,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.6983333333333334,30,30,0.6981111111111111,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,138.67859996389598,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.6983333333333334,30,30,0.6981111111111111,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.5814999998547,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.6983333333333334,30,30,0.6981111111111111,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.2390999835916,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.7011666666666667,30,30,0.6997777777777778,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,130.92289998894557,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.7011666666666667,30,30,0.6997777777777778,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,324.14839998818934,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.7011666666666667,30,30,0.6997777777777778,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,421.05919995810837,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.6952777777777778,30,30,0.6947777777777778,0.6957777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,133.79779999377206,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.6952777777777778,30,30,0.6947777777777778,0.6957777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.1238000211306,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.6952777777777778,30,30,0.6947777777777778,0.6957777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,451.68469997588545,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.6926111111111111,30,30,0.6961111111111111,0.6891111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,120.93229999300092,catalogue|front-end|session-db|shipping|user,catalogue_container-memory-max-usage-bytes,0.6926111111111111,30,30,0.6961111111111111,0.6891111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
