case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,1,0.09999922448156592,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.64800001401454,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.8443809523809523,35,35,0.7958095238095239,0.8929523809523809,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,1,0.09999922448156592,nsigma,2,0.5,0.8,0.05,0,1,1,21,265.61709999805316,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.8443809523809523,35,35,0.7958095238095239,0.8929523809523809,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,2,0.09999922448156592,baro,2,0.5,0.8,0.05,0,1,1,21,385.6878000078723,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8414285714285714,35,35,0.7981904761904762,0.8846666666666667,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,2,0.09999922448156592,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.81099998671561,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.8414285714285714,35,35,0.7981904761904762,0.8846666666666667,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,2,0.09999922448156592,nsigma,2,0.5,0.8,0.05,0,1,1,21,261.14550000056624,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.8414285714285714,35,35,0.7981904761904762,0.8846666666666667,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,3,0.09999922448156592,baro,2,0.5,0.8,0.05,0,1,1,21,358.08720003115013,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8444761904761905,35,35,0.798,0.8909523809523809,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,3,0.09999922448156592,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.21940005430952,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.8444761904761905,35,35,0.798,0.8909523809523809,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,3,0.09999922448156592,nsigma,2,0.5,0.8,0.05,0,1,1,21,305.08020002162084,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.8444761904761905,35,35,0.798,0.8909523809523809,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,4,0.09999922448156592,baro,2,0.5,0.8,0.05,0,1,1,21,357.6139999786392,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8427619047619047,35,35,0.7951428571428572,0.8903809523809524,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,4,0.09999922448156592,median_shift,1,1.0,1.0,0.0,1,1,1,21,104.24780001631007,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.8427619047619047,35,35,0.7951428571428572,0.8903809523809524,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,4,0.09999922448156592,nsigma,2,0.5,0.8,0.05,0,1,1,21,295.70140002761036,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.8427619047619047,35,35,0.7951428571428572,0.8903809523809524,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,5,0.09999922448156592,baro,2,0.5,0.8,0.05,0,1,1,21,341.83010004926473,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.843,35,35,0.7959047619047619,0.890095238095238,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,5,0.09999922448156592,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.48219999950379,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.843,35,35,0.7959047619047619,0.890095238095238,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,5,0.09999922448156592,nsigma,2,0.5,0.8,0.05,0,1,1,21,286.11990000354126,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.843,35,35,0.7959047619047619,0.890095238095238,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,6,0.09999922448156592,baro,2,0.5,0.8,0.05,0,1,1,21,331.9797000149265,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8439047619047619,35,35,0.7966666666666666,0.8911428571428571,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,6,0.09999922448156592,median_shift,1,1.0,1.0,0.0,1,1,1,21,131.05399999767542,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.8439047619047619,35,35,0.7966666666666666,0.8911428571428571,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,6,0.09999922448156592,nsigma,2,0.5,0.8,0.05,0,1,1,21,273.6251000314951,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.8439047619047619,35,35,0.7966666666666666,0.8911428571428571,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,7,0.09999922448156592,baro,2,0.5,0.8,0.05,0,1,1,21,343.48749998025596,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8433333333333334,35,35,0.7962857142857143,0.8903809523809524,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,7,0.09999922448156592,median_shift,1,1.0,1.0,0.0,1,1,1,21,90.15660005388781,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.8433333333333334,35,35,0.7962857142857143,0.8903809523809524,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,7,0.09999922448156592,nsigma,2,0.5,0.8,0.05,0,1,1,21,297.95700003160164,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.8433333333333334,35,35,0.7962857142857143,0.8903809523809524,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,8,0.09999922448156592,baro,2,0.5,0.8,0.05,0,1,1,21,352.620100020431,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8476190476190476,35,35,0.8000952380952381,0.8951428571428571,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,8,0.09999922448156592,median_shift,1,1.0,1.0,0.0,1,1,1,21,104.72200001822785,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.8476190476190476,35,35,0.8000952380952381,0.8951428571428571,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,8,0.09999922448156592,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.05109998211265,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.8476190476190476,35,35,0.8000952380952381,0.8951428571428571,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,9,0.09999922448156592,baro,2,0.5,0.8,0.05,0,1,1,21,335.3940999950282,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.844,35,35,0.7959047619047619,0.892095238095238,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,9,0.09999922448156592,median_shift,1,1.0,1.0,0.0,1,1,1,21,131.43750000745058,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.844,35,35,0.7959047619047619,0.892095238095238,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.1,9,0.09999922448156592,nsigma,2,0.5,0.8,0.05,0,1,1,21,355.23640003520995,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.844,35,35,0.7959047619047619,0.892095238095238,31,35,31,0.8954591049382716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,0,0.30000155103686815,baro,2,0.5,0.8,0.05,0,1,1,21,406.47529996931553,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6597142857142857,35,35,0.6221904761904762,0.6972380952380952,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,0,0.30000155103686815,median_shift,1,1.0,1.0,0.0,1,1,1,21,149.43270001094788,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.6597142857142857,35,35,0.6221904761904762,0.6972380952380952,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,0,0.30000155103686815,nsigma,2,0.5,0.8,0.05,0,1,1,21,292.74220002116635,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6597142857142857,35,35,0.6221904761904762,0.6972380952380952,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,1,0.30000155103686815,baro,2,0.5,0.8,0.05,0,1,1,21,382.1221000398509,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6517619047619048,35,35,0.6121904761904762,0.6913333333333334,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,1,0.30000155103686815,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.59759999299422,user|10-192-15-196-9100|orders|front-end|catalogue,user_container-memory-cache,0.6517619047619048,35,35,0.6121904761904762,0.6913333333333334,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,1,0.30000155103686815,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.46040001371875,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6517619047619048,35,35,0.6121904761904762,0.6913333333333334,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,2,0.30000155103686815,baro,2,0.5,0.8,0.05,0,1,1,21,321.82660000398755,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6564285714285715,35,35,0.62,0.6928571428571428,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,2,0.30000155103686815,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.85030000843108,user|10-192-15-196-9100|orders|front-end|catalogue,user_container-memory-cache,0.6564285714285715,35,35,0.62,0.6928571428571428,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,2,0.30000155103686815,nsigma,2,0.5,0.8,0.05,0,1,1,21,250.69959997199476,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6564285714285715,35,35,0.62,0.6928571428571428,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,3,0.30000155103686815,baro,2,0.5,0.8,0.05,0,1,1,21,358.0987000023015,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6557619047619048,35,35,0.6203809523809524,0.6911428571428572,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,3,0.30000155103686815,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.41190001415089,user|10-192-15-196-9100|orders|front-end|catalogue,user_container-memory-cache,0.6557619047619048,35,35,0.6203809523809524,0.6911428571428572,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,3,0.30000155103686815,nsigma,2,0.5,0.8,0.05,0,1,1,21,296.83659999864176,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6557619047619048,35,35,0.6203809523809524,0.6911428571428572,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,4,0.30000155103686815,baro,2,0.5,0.8,0.05,0,1,1,21,336.0605000052601,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6517142857142857,35,35,0.6122857142857143,0.6911428571428572,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,4,0.30000155103686815,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.27739998605102,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.6517142857142857,35,35,0.6122857142857143,0.6911428571428572,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,4,0.30000155103686815,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.47840000502765,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6517142857142857,35,35,0.6122857142857143,0.6911428571428572,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,5,0.30000155103686815,baro,2,0.5,0.8,0.05,0,1,1,21,352.41920000407845,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6545238095238095,35,35,0.6166666666666667,0.6923809523809524,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,5,0.30000155103686815,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.77740005403757,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.6545238095238095,35,35,0.6166666666666667,0.6923809523809524,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,5,0.30000155103686815,nsigma,2,0.5,0.8,0.05,0,1,1,21,260.25439996737987,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6545238095238095,35,35,0.6166666666666667,0.6923809523809524,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
