case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.3381999991834,user|front-end|orders|carts|shipping,user_istio-latency-50,0.8281111111111111,30,30,0.8982222222222223,0.758,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,2,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,423.85490000015125,catalogue-db|session-db|user|orders|front-end,catalogue-db_container-memory-usage-bytes,0.8285555555555556,30,30,0.9004444444444445,0.7566666666666667,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.28040002379566,user|front-end|orders|carts|192-168-15-8-9100,user_container-memory-max-usage-bytes,0.8285555555555556,30,30,0.9004444444444445,0.7566666666666667,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.45280001778156,user|front-end|orders|shipping|carts,user_istio-latency-50,0.8285555555555556,30,30,0.9004444444444445,0.7566666666666667,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,3,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,339.2479000031017,catalogue-db|session-db|user|front-end|orders,catalogue-db_container-memory-usage-bytes,0.8256666666666667,30,30,0.8952222222222223,0.7561111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,126.28309999126941,user|orders|front-end|carts|192-168-15-8-9100,user_container-memory-max-usage-bytes,0.8256666666666667,30,30,0.8952222222222223,0.7561111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.19590003369376,user|front-end|orders|shipping|carts,user_istio-latency-50,0.8256666666666667,30,30,0.8952222222222223,0.7561111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,4,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,367.58179997559637,catalogue-db|session-db|user|front-end|orders,catalogue-db_container-memory-usage-bytes,0.8266111111111111,30,30,0.8938888888888888,0.7593333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,129.8588999779895,user|front-end|orders|carts|192-168-15-8-9100,user_container-memory-max-usage-bytes,0.8266111111111111,30,30,0.8938888888888888,0.7593333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.06840003002435,user|front-end|orders|shipping|carts,user_istio-latency-50,0.8266111111111111,30,30,0.8938888888888888,0.7593333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,5,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,380.25470002321526,catalogue-db|session-db|user|front-end|orders,catalogue-db_container-memory-usage-bytes,0.8287777777777777,30,30,0.9007777777777778,0.7567777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.01400003908202,user|orders|front-end|carts|192-168-15-8-9100,user_container-memory-max-usage-bytes,0.8287777777777777,30,30,0.9007777777777778,0.7567777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,366.16309999953955,user|front-end|orders|shipping|carts,user_istio-latency-50,0.8287777777777777,30,30,0.9007777777777778,0.7567777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,6,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,389.4918999867514,catalogue-db|session-db|user|orders|front-end,catalogue-db_container-memory-usage-bytes,0.8321666666666667,30,30,0.9075555555555556,0.7567777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.95449995202944,user|orders|front-end|carts|192-168-15-8-9100,user_container-memory-max-usage-bytes,0.8321666666666667,30,30,0.9075555555555556,0.7567777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.7835000078194,user|front-end|orders|carts|shipping,user_istio-latency-50,0.8321666666666667,30,30,0.9075555555555556,0.7567777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,7,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,366.14060000283644,catalogue-db|session-db|user|front-end|orders,catalogue-db_container-memory-usage-bytes,0.8283333333333334,30,30,0.8968888888888888,0.7597777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.27749999100342,user|front-end|orders|carts|192-168-15-8-9100,user_container-memory-max-usage-bytes,0.8283333333333334,30,30,0.8968888888888888,0.7597777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.6940999813378,user|front-end|orders|carts|shipping,user_istio-latency-50,0.8283333333333334,30,30,0.8968888888888888,0.7597777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,8,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,353.05729997344315,catalogue-db|session-db|user|front-end|orders,catalogue-db_container-memory-usage-bytes,0.8277222222222222,30,30,0.8977777777777778,0.7576666666666667,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,131.09300000360236,user|front-end|orders|carts|192-168-15-8-9100,user_container-memory-max-usage-bytes,0.8277222222222222,30,30,0.8977777777777778,0.7576666666666667,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.9064999730326,user|front-end|orders|shipping|carts,user_istio-latency-50,0.8277222222222222,30,30,0.8977777777777778,0.7576666666666667,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,9,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,379.78120002662763,catalogue-db|session-db|user|front-end|orders,catalogue-db_container-memory-usage-bytes,0.8297222222222222,30,30,0.9,0.7594444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.87060002842918,user|orders|front-end|carts|queue-master,user_container-memory-max-usage-bytes,0.8297222222222222,30,30,0.9,0.7594444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.7750999671407,user|front-end|orders|shipping|carts,user_istio-latency-50,0.8297222222222222,30,30,0.9,0.7594444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,0,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,334.8944999743253,shipping|192-168-33-0-9100|queue-master|192-168-37-154-9100|orders-db,shipping_container-memory-usage-bytes,0.629,30,30,0.6934444444444444,0.5645555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,0,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,88.75789999729022,carts|carts-db|orders-db|queue-master|user-db,carts_istio-latency-99,0.629,30,30,0.6934444444444444,0.5645555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,0,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,309.4067999627441,shipping|user-db|orders-db|carts-db|orders,shipping_container-memory-working-set-bytes,0.629,30,30,0.6934444444444444,0.5645555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,1,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,321.29859999986365,shipping|orders|192-168-33-0-9100|queue-master|192-168-37-154-9100,shipping_container-memory-usage-bytes,0.6304444444444445,30,30,0.6973333333333334,0.5635555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,1,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,118.4099999954924,carts-db|carts|queue-master|orders-db|user,carts-db_container-memory-usage-bytes,0.6304444444444445,30,30,0.6973333333333334,0.5635555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,1,0.3,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,310.070600011386,shipping|catalogue|orders-db|user-db|carts-db,shipping_container-memory-usage-bytes,0.6304444444444445,30,30,0.6973333333333334,0.5635555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,2,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,352.461599977687,shipping|192-168-33-0-9100|queue-master|192-168-37-154-9100|carts,shipping_container-memory-usage-bytes,0.6331666666666667,30,30,0.6987777777777778,0.5675555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,2,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,107.66530002001673,carts-db|queue-master|carts|orders-db|user-db,carts-db_container-memory-usage-bytes,0.6331666666666667,30,30,0.6987777777777778,0.5675555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,2,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,284.83069996582344,shipping|orders-db|user-db|carts-db|catalogue,shipping_container-memory-working-set-bytes,0.6331666666666667,30,30,0.6987777777777778,0.5675555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,3,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,376.9915999728255,shipping|192-168-33-0-9100|queue-master|192-168-37-154-9100|catalogue,shipping_container-memory-usage-bytes,0.6318333333333334,30,30,0.6975555555555556,0.5661111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,3,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,99.72440003184602,carts-db|carts|orders-db|queue-master|user-db,carts-db_container-memory-usage-bytes,0.6318333333333334,30,30,0.6975555555555556,0.5661111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,3,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,376.6163000254892,shipping|orders-db|user-db|carts-db|user,shipping_container-memory-usage-bytes,0.6318333333333334,30,30,0.6975555555555556,0.5661111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,4,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,360.33579998183995,shipping|192-168-33-0-9100|queue-master|192-168-37-154-9100|carts,shipping_container-memory-usage-bytes,0.639,30,30,0.7128888888888889,0.5651111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,4,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,111.95449996739626,carts-db|carts|orders|orders-db|user-db,carts-db_container-memory-max-usage-bytes,0.639,30,30,0.7128888888888889,0.5651111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,4,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,349.0114000160247,shipping|orders-db|user-db|user|carts-db,shipping_container-memory-usage-bytes,0.639,30,30,0.7128888888888889,0.5651111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,315.1342000346631,shipping|192-168-33-0-9100|queue-master|carts|192-168-37-154-9100,shipping_container-memory-usage-bytes,0.6283333333333333,30,30,0.6911111111111111,0.5655555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,5,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,98.95269997650757,orders|carts|queue-master|orders-db|carts-db,orders_istio-latency-99,0.6283333333333333,30,30,0.6911111111111111,0.5655555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,5,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,322.1309999935329,shipping|orders-db|user-db|carts|carts-db,shipping_container-memory-working-set-bytes,0.6283333333333333,30,30,0.6911111111111111,0.5655555555555556,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,6,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,298.5600999672897,shipping|carts-db|192-168-33-0-9100|queue-master|192-168-37-154-9100,shipping_container-memory-usage-bytes,0.6305555555555555,30,30,0.694,0.5671111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,6,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,83.65370001411065,carts-db|carts|orders-db|queue-master|user-db,carts-db_container-memory-max-usage-bytes,0.6305555555555555,30,30,0.694,0.5671111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
