case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,8,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,402.2734999889508,192-168-33-0-9100|session-db|192-168-37-154-9100|192-168-76-116-9100|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.38225806451612904,31,31,0.4904301075268817,0.27408602150537636,30,27,23,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,116.60160002065822,front-end|carts|orders-db|192-168-76-116-9100|carts-db,front-end_container-memory-max-usage-bytes,0.38225806451612904,31,31,0.4904301075268817,0.27408602150537636,30,27,23,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,8,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,301.9346000510268,192-168-33-0-9100|catalogue-db|192-168-76-116-9100|queue-master|carts-db,192-168-33-0-9100_node-disk-reads-completed-total,0.38225806451612904,31,31,0.4904301075268817,0.27408602150537636,30,27,23,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,9,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,306.66599998949096,192-168-33-0-9100|session-db|192-168-37-154-9100|orders-db|shipping,192-168-33-0-9100_node-memory-active-bytes,0.3832258064516129,31,31,0.4882795698924731,0.2781720430107527,30,26,23,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,9,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,119.4085999741219,queue-master|user-db|carts-db|catalogue|orders-db,queue-master_container-memory-rss,0.3832258064516129,31,31,0.4882795698924731,0.2781720430107527,30,26,23,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.5,9,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,272.40839996375144,192-168-33-0-9100|carts-db|queue-master|catalogue-db|192-168-76-116-9100,192-168-33-0-9100_node-disk-read-bytes-total,0.3832258064516129,31,31,0.4882795698924731,0.2781720430107527,30,26,23,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,386.00150001002476,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9834408602150537,31,31,0.967741935483871,0.9991397849462366,30,31,30,0.9988253241800152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,81.12370001617819,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.9834408602150537,31,31,0.967741935483871,0.9991397849462366,30,31,30,0.9988253241800152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.0716000236571,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.9834408602150537,31,31,0.967741935483871,0.9991397849462366,30,31,30,0.9988253241800152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,0,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,367.6250000135042,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.885752688172043,31,31,0.8722580645161291,0.899247311827957,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,0,0.09999923632642463,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.19240002939478,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.885752688172043,31,31,0.8722580645161291,0.899247311827957,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,0,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,345.81089997664094,payment|front-end|orders|queue-master|shipping,payment_istio-latency-95,0.885752688172043,31,31,0.8722580645161291,0.899247311827957,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,1,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.8079000073485,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8873655913978494,31,31,0.871505376344086,0.9032258064516129,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,1,0.09999923632642463,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,115.42119999649003,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8873655913978494,31,31,0.871505376344086,0.9032258064516129,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,1,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,346.12770000239834,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.8873655913978494,31,31,0.871505376344086,0.9032258064516129,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,2,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.87989998422563,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8859139784946236,31,31,0.871505376344086,0.9003225806451612,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,2,0.09999923632642463,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,115.5066000064835,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8859139784946236,31,31,0.871505376344086,0.9003225806451612,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,2,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.47919998224825,payment|front-end|orders|queue-master|shipping,payment_istio-latency-95,0.8859139784946236,31,31,0.871505376344086,0.9003225806451612,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,3,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,371.95689999498427,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8856451612903226,31,31,0.8710752688172043,0.9002150537634409,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,3,0.09999923632642463,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.58489999268204,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8856451612903226,31,31,0.8710752688172043,0.9002150537634409,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,3,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.74619996733963,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.8856451612903226,31,31,0.8710752688172043,0.9002150537634409,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,4,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,390.67290001548827,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8869354838709678,31,31,0.8737634408602151,0.9001075268817205,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,4,0.09999923632642463,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,119.3780999747105,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8869354838709678,31,31,0.8737634408602151,0.9001075268817205,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,4,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.91409997921437,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.8869354838709678,31,31,0.8737634408602151,0.9001075268817205,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,5,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.48599999630824,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8848924731182796,31,31,0.8670967741935484,0.9026881720430108,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,5,0.09999923632642463,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.19360003247857,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8848924731182796,31,31,0.8670967741935484,0.9026881720430108,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,5,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.05029996391386,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.8848924731182796,31,31,0.8670967741935484,0.9026881720430108,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,6,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,398.2343000243418,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8863978494623656,31,31,0.8735483870967742,0.899247311827957,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,6,0.09999923632642463,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.6313000000082,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8863978494623656,31,31,0.8735483870967742,0.899247311827957,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,6,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.15379995759577,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.8863978494623656,31,31,0.8735483870967742,0.899247311827957,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,7,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,360.61199998948723,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8868817204301075,31,31,0.8731182795698925,0.9006451612903226,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,7,0.09999923632642463,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,115.12560001574457,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8868817204301075,31,31,0.8731182795698925,0.9006451612903226,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,7,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,433.17389994626865,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.8868817204301075,31,31,0.8731182795698925,0.9006451612903226,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,8,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,409.38480000477284,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8866129032258064,31,31,0.8712903225806452,0.9019354838709678,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,8,0.09999923632642463,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,119.53909997828305,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8866129032258064,31,31,0.8712903225806452,0.9019354838709678,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,8,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,341.18149999994785,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.8866129032258064,31,31,0.8712903225806452,0.9019354838709678,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,9,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,370.65669998992234,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8835483870967742,31,31,0.8686021505376345,0.8984946236559139,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,9,0.09999923632642463,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.84079999895766,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8835483870967742,31,31,0.8686021505376345,0.8984946236559139,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.1,9,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.44649999262765,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.8835483870967742,31,31,0.8686021505376345,0.8984946236559139,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.3,0,0.30000152734715074,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.16579996142536,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6901075268817204,31,31,0.6761290322580645,0.7040860215053764,30,31,30,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.3,0,0.30000152734715074,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.85879998281598,192-168-33-0-9100|carts|payment|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.6901075268817204,31,31,0.6761290322580645,0.7040860215053764,30,31,30,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,point,0.3,0,0.30000152734715074,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.990399974864,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.6901075268817204,31,31,0.6761290322580645,0.7040860215053764,30,31,30,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
