case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,9,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,254.37049998436123,orders-db|shipping|payment|catalogue|192-168-37-154-9100,orders-db_container-memory-working-set-bytes,0.4033888888888889,30,30,0.4958888888888889,0.3108888888888889,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,incident,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.0166999688372,192-168-37-154-9100|shipping|payment|carts|192-168-27-60-9100,192-168-37-154-9100_node-memory-active-bytes,0.4033888888888889,30,30,0.4958888888888889,0.3108888888888889,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,23,419.58420001901686,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,23,124.38380002276972,payment|queue-master|front-end|carts|shipping,payment_container-memory-cache,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.11009998153895,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,428.94869996234775,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.8985,30,30,0.9004444444444445,0.8965555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.0446000113152,payment|queue-master|carts|shipping|orders,payment_container-memory-cache,0.8985,30,30,0.9004444444444445,0.8965555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.3020000210963,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.8985,30,30,0.9004444444444445,0.8965555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,401.7782000009902,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.8997777777777778,30,30,0.9021111111111111,0.8974444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,116.47830001311377,payment|queue-master|front-end|carts|shipping,payment_container-memory-cache,0.8997777777777778,30,30,0.9021111111111111,0.8974444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,372.47830000706017,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.8997777777777778,30,30,0.9021111111111111,0.8974444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,376.3856000150554,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.8998888888888888,30,30,0.8997777777777778,0.9,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,136.87950000166893,payment|queue-master|carts|shipping|orders,payment_container-memory-cache,0.8998888888888888,30,30,0.8997777777777778,0.9,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,368.711200018879,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.8998888888888888,30,30,0.8997777777777778,0.9,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,370.97069999435917,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.8999444444444444,30,30,0.8983333333333333,0.9015555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,127.95399996684864,payment|queue-master|carts|shipping|orders,payment_container-memory-cache,0.8999444444444444,30,30,0.8983333333333333,0.9015555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,340.28780000517145,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.8999444444444444,30,30,0.8983333333333333,0.9015555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,366.50540004484355,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.8957777777777778,30,30,0.8938888888888888,0.8976666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,118.14719997346401,payment|queue-master|carts|shipping|orders,payment_container-memory-cache,0.8957777777777778,30,30,0.8938888888888888,0.8976666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.38200001139194,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.8957777777777778,30,30,0.8938888888888888,0.8976666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,339.27050000056624,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.8978333333333334,30,30,0.8976666666666666,0.898,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.47300000023097,payment|queue-master|front-end|carts|shipping,payment_container-memory-cache,0.8978333333333334,30,30,0.8976666666666666,0.898,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.1520000384189,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.8978333333333334,30,30,0.8976666666666666,0.898,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,401.3033000519499,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.9037777777777778,30,30,0.898,0.9095555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.59549996489659,payment|queue-master|front-end|carts|shipping,payment_container-memory-cache,0.9037777777777778,30,30,0.898,0.9095555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.733699969016,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.9037777777777778,30,30,0.898,0.9095555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,435.65709999529645,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.9026111111111111,30,30,0.9033333333333333,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,152.22609997726977,payment|queue-master|carts|shipping|front-end,payment_container-memory-cache,0.9026111111111111,30,30,0.9033333333333333,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,406.80389996850863,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.9026111111111111,30,30,0.9033333333333333,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,496.04970001382753,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.8990555555555556,30,30,0.8966666666666666,0.9014444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.79839996434748,payment|queue-master|front-end|carts|shipping,payment_container-memory-cache,0.8990555555555556,30,30,0.8966666666666666,0.9014444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,377.2311999928206,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.8990555555555556,30,30,0.8966666666666666,0.9014444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,23,488.61449997639284,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.8996666666666666,30,30,0.9005555555555556,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.17829998815432,payment|queue-master|front-end|carts|shipping,payment_container-memory-cache,0.8996666666666666,30,30,0.9005555555555556,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,364.05030003516003,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.8996666666666666,30,30,0.9005555555555556,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,348.9043000154197,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.7068333333333333,30,30,0.7107777777777777,0.7028888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.50880002323538,payment|queue-master|front-end|carts|shipping,payment_container-memory-cache,0.7068333333333333,30,30,0.7107777777777777,0.7028888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,362.1345999999903,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.7068333333333333,30,30,0.7107777777777777,0.7028888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,407.43850002763793,payment|session-db|queue-master|user|front-end,payment_container-memory-rss,0.6997222222222222,30,30,0.7001111111111111,0.6993333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.03520001331344,payment|queue-master|carts|shipping|orders,payment_container-memory-cache,0.6997222222222222,30,30,0.7001111111111111,0.6993333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.59629999659956,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.6997222222222222,30,30,0.7001111111111111,0.6993333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,415.23660003440455,queue-master|payment|session-db|user|front-end,queue-master_container-memory-max-usage-bytes,0.698,30,30,0.6982222222222222,0.6977777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,136.73229998676106,payment|queue-master|carts|shipping|orders,payment_container-memory-cache,0.698,30,30,0.6982222222222222,0.6977777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.1887000328861,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.698,30,30,0.6982222222222222,0.6977777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,382.50130001688376,queue-master|payment|session-db|user|front-end,queue-master_container-memory-max-usage-bytes,0.6942222222222222,30,30,0.6951111111111111,0.6933333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.18270004121587,payment|queue-master|front-end|carts|orders,payment_container-memory-cache,0.6942222222222222,30,30,0.6951111111111111,0.6933333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,334.79809999698773,payment|queue-master|front-end|carts|orders,payment_istio-latency-99,0.6942222222222222,30,30,0.6951111111111111,0.6933333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
