case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,0,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,418.99529995862395,192-168-33-0-9100|session-db|catalogue|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.9040322580645161,31,31,0.9010752688172043,0.906989247311828,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,0,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.8688000086695,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.9040322580645161,31,31,0.9010752688172043,0.906989247311828,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.96750002447516,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.9040322580645161,31,31,0.9010752688172043,0.906989247311828,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,1,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,420.6726000411436,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.9011827956989247,31,31,0.9018279569892473,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.02439996320754,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.9011827956989247,31,31,0.9018279569892473,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,370.8782999892719,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.9011827956989247,31,31,0.9018279569892473,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,2,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,345.9826000034809,192-168-33-0-9100|session-db|catalogue|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.9009139784946236,31,31,0.9008602150537635,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.7365999747999,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.9009139784946236,31,31,0.9008602150537635,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.0548999803141,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.9009139784946236,31,31,0.9008602150537635,0.9009677419354839,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,3,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,356.2813999596983,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.9001612903225806,31,31,0.9011827956989247,0.8991397849462366,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.5724000246264,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.9001612903225806,31,31,0.9011827956989247,0.8991397849462366,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.1227000267245,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.9001612903225806,31,31,0.9011827956989247,0.8991397849462366,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,4,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,370.0699000037275,192-168-33-0-9100|session-db|catalogue|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.9018279569892473,31,31,0.9020430107526882,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,103.19069999968633,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.9018279569892473,31,31,0.9020430107526882,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.1349999788217,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.9018279569892473,31,31,0.9020430107526882,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,5,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,359.55059999832883,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.9022043010752688,31,31,0.8995698924731182,0.9048387096774193,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,143.8392999698408,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.9022043010752688,31,31,0.8995698924731182,0.9048387096774193,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,373.736799985636,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.9022043010752688,31,31,0.8995698924731182,0.9048387096774193,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,6,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,377.71920004161075,192-168-33-0-9100|session-db|catalogue|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8977956989247312,31,31,0.8986021505376344,0.8969892473118279,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.91780001716688,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.8977956989247312,31,31,0.8986021505376344,0.8969892473118279,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.5342000229284,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.8977956989247312,31,31,0.8986021505376344,0.8969892473118279,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,7,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,407.81419997802004,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.9008602150537635,31,31,0.9024731182795699,0.899247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.069300012663,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.9008602150537635,31,31,0.9024731182795699,0.899247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.05030002398416,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.9008602150537635,31,31,0.9024731182795699,0.899247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,8,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,490.63159996876493,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.9036021505376344,31,31,0.9010752688172043,0.9061290322580645,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.14500003773719,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.9036021505376344,31,31,0.9010752688172043,0.9061290322580645,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.8164000073448,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.9036021505376344,31,31,0.9010752688172043,0.9061290322580645,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,9,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,350.8406999753788,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.9006451612903226,31,31,0.9019354838709678,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,133.18389997584745,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.9006451612903226,31,31,0.9019354838709678,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.2974999942817,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.9006451612903226,31,31,0.9019354838709678,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,0,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,416.7058999883011,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.6963978494623656,31,31,0.6931182795698925,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.4751999527216,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.6963978494623656,31,31,0.6931182795698925,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,382.8029000433162,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.6963978494623656,31,31,0.6931182795698925,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,1,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,409.1406000079587,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.6972043010752688,31,31,0.6970967741935484,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,127.12469999678433,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.6972043010752688,31,31,0.6970967741935484,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.94770002830774,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.6972043010752688,31,31,0.6970967741935484,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,2,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,460.4074999806471,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.6998924731182796,31,31,0.7008602150537634,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,104.75459997542202,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.6998924731182796,31,31,0.7008602150537634,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,403.6997000221163,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.6998924731182796,31,31,0.7008602150537634,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,3,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,381.4749000011943,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.7044086021505377,31,31,0.7065591397849462,0.702258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.44559997972101,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.7044086021505377,31,31,0.7065591397849462,0.702258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.4869000441395,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.7044086021505377,31,31,0.7065591397849462,0.702258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,369.48549997759983,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.6985483870967742,31,31,0.7001075268817204,0.696989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.10999999474734,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.6985483870967742,31,31,0.7001075268817204,0.696989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
