case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,9,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,121.06149998726323,carts-db|user-db|session-db|orders|carts,carts-db_container-memory-cache,0.45466666666666666,30,30,0.499,0.4103333333333333,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,9,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,319.49069997062907,192-168-64-231-9100|192-168-33-39-9100|shipping|192-168-2-165-9100|user-db,192-168-64-231-9100_node-disk-written-bytes-total,0.45466666666666666,30,30,0.499,0.4103333333333333,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,895.1234000269324,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,none,0.0,0,0.0,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.8642999669537,carts|payment|session-db|orders|front-end,carts_container-memory-rss,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,678.8424999685958,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,0,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,849.8548999777995,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.8996111111111111,30,30,0.9005555555555556,0.8986666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,263.36199999786913,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.8996111111111111,30,30,0.9005555555555556,0.8986666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,637.3468000092544,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.8996111111111111,30,30,0.9005555555555556,0.8986666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,795.5947000300512,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.9022777777777777,30,30,0.9047777777777778,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.8223000126891,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.9022777777777777,30,30,0.9047777777777778,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,612.9957999801263,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.9022777777777777,30,30,0.9047777777777778,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,721.1493999930099,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.8985,30,30,0.9005555555555556,0.8964444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.00479998765513,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.8985,30,30,0.9005555555555556,0.8964444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,627.6848000125028,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.8985,30,30,0.9005555555555556,0.8964444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,780.6514999829233,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.9032222222222223,30,30,0.9005555555555556,0.9058888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,254.14710002951324,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.9032222222222223,30,30,0.9005555555555556,0.9058888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,628.9016000228003,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.9032222222222223,30,30,0.9005555555555556,0.9058888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,701.1940999655053,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.8993888888888889,30,30,0.8997777777777778,0.899,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,250.86369999917224,carts|payment|front-end|orders|rabbitmq,carts_container-memory-rss,0.8993888888888889,30,30,0.8997777777777778,0.899,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,624.23439999111,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.8993888888888889,30,30,0.8997777777777778,0.899,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,722.0058999955654,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.9015,30,30,0.9055555555555556,0.8974444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.7830999782309,carts|payment|session-db|front-end|orders,carts_container-memory-rss,0.9015,30,30,0.9055555555555556,0.8974444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,641.8255000025965,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.9015,30,30,0.9055555555555556,0.8974444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,718.8974000164308,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.9013333333333333,30,30,0.9056666666666666,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.59830000484362,carts|payment|session-db|front-end|orders,carts_container-memory-rss,0.9013333333333333,30,30,0.9056666666666666,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,616.0351000144146,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.9013333333333333,30,30,0.9056666666666666,0.897,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,720.8344000391662,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.9010555555555556,30,30,0.9017777777777778,0.9003333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.5392999975011,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.9010555555555556,30,30,0.9017777777777778,0.9003333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,632.8811999992467,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.9010555555555556,30,30,0.9017777777777778,0.9003333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,712.1839000028558,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.9011666666666667,30,30,0.9007777777777778,0.9015555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,270.22810000926256,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.9011666666666667,30,30,0.9007777777777778,0.9015555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,617.8073000046425,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.9011666666666667,30,30,0.9007777777777778,0.9015555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,744.2942999769002,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.8987222222222222,30,30,0.8992222222222223,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,267.56269996985793,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.8987222222222222,30,30,0.8992222222222223,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,615.9619999816641,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.8987222222222222,30,30,0.8992222222222223,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,735.9820999554358,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.7027222222222222,30,30,0.7061111111111111,0.6993333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,250.91649999376386,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.7027222222222222,30,30,0.7061111111111111,0.6993333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,676.073600014206,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.7027222222222222,30,30,0.7061111111111111,0.6993333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,726.9529000041075,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.698,30,30,0.696,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,245.58199994498864,carts|payment|session-db|front-end|orders,carts_container-memory-rss,0.698,30,30,0.696,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,690.1774000143632,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.698,30,30,0.696,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,724.5312999584712,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.6968888888888889,30,30,0.6917777777777778,0.702,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.88049997389317,carts|payment|front-end|orders|rabbitmq,carts_container-memory-rss,0.6968888888888889,30,30,0.6917777777777778,0.702,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,625.0952000264078,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.6968888888888889,30,30,0.6917777777777778,0.702,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,643.5904999962077,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.7041111111111111,30,30,0.7034444444444444,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,236.12660000799224,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.7041111111111111,30,30,0.7034444444444444,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,615.4208999942057,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.7041111111111111,30,30,0.7034444444444444,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
