case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,0,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,374.03800000902265,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.8994086021505376,31,31,0.8988172043010753,0.9,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,129.7587000299245,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.8994086021505376,31,31,0.8988172043010753,0.9,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.15229998063296,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.8994086021505376,31,31,0.8988172043010753,0.9,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,1,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,383.98760004201904,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.9001612903225806,31,31,0.8987096774193548,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.02429997967556,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.9001612903225806,31,31,0.8987096774193548,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.3174999873154,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.9001612903225806,31,31,0.8987096774193548,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,2,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,415.9250000375323,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.9033333333333333,31,31,0.9012903225806451,0.9053763440860215,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.87219997309148,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.9033333333333333,31,31,0.9012903225806451,0.9053763440860215,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.9489000188187,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.9033333333333333,31,31,0.9012903225806451,0.9053763440860215,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,3,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,371.9334000488743,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.9048387096774193,31,31,0.9059139784946236,0.9037634408602151,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,122.73920001462102,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.9048387096774193,31,31,0.9059139784946236,0.9037634408602151,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.19170000683516,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.9048387096774193,31,31,0.9059139784946236,0.9037634408602151,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,4,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,384.7817000350915,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.8982258064516129,31,31,0.8951612903225806,0.9012903225806451,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.2048999988474,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.8982258064516129,31,31,0.8951612903225806,0.9012903225806451,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,433.9344000327401,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.8982258064516129,31,31,0.8951612903225806,0.9012903225806451,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,5,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,433.6071999859996,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.8989247311827957,31,31,0.899247311827957,0.8986021505376344,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.14809997566044,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.8989247311827957,31,31,0.899247311827957,0.8986021505376344,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.8576000039466,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.8989247311827957,31,31,0.899247311827957,0.8986021505376344,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,390.19679999910295,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.9018279569892473,31,31,0.9021505376344086,0.901505376344086,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,119.58699999377131,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.9018279569892473,31,31,0.9021505376344086,0.901505376344086,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.6372999683954,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.9018279569892473,31,31,0.9021505376344086,0.901505376344086,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,343.7770999735221,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.9025268817204302,31,31,0.8998924731182796,0.9051612903225806,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.18140000244603,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.9025268817204302,31,31,0.8998924731182796,0.9051612903225806,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,330.87979996344075,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.9025268817204302,31,31,0.8998924731182796,0.9051612903225806,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,375.98609999986365,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.9009677419354839,31,31,0.9040860215053763,0.8978494623655914,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,123.00020002294332,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.9009677419354839,31,31,0.9040860215053763,0.8978494623655914,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.1512999795377,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.9009677419354839,31,31,0.9040860215053763,0.8978494623655914,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,393.8011000282131,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.8983333333333333,31,31,0.8975268817204302,0.8991397849462366,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.14400001615286,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.8983333333333333,31,31,0.8975268817204302,0.8991397849462366,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,343.2465000078082,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.8983333333333333,31,31,0.8975268817204302,0.8991397849462366,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,363.65179996937513,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.6932795698924731,31,31,0.6923655913978495,0.6941935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.09690001280978,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.6932795698924731,31,31,0.6923655913978495,0.6941935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,283.9376999763772,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.6932795698924731,31,31,0.6923655913978495,0.6941935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,1,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,395.1406999840401,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.6998924731182796,31,31,0.6973118279569892,0.7024731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.22590005490929,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.6998924731182796,31,31,0.6973118279569892,0.7024731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,421.9876999850385,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.6998924731182796,31,31,0.6973118279569892,0.7024731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,2,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,340.0279999477789,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.7029032258064516,31,31,0.7004301075268817,0.7053763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.69819995481521,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.7029032258064516,31,31,0.7004301075268817,0.7053763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.3162000295706,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.7029032258064516,31,31,0.7004301075268817,0.7053763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,3,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,399.1230999818072,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.705,31,31,0.7067741935483871,0.7032258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.67730000568554,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.705,31,31,0.7067741935483871,0.7032258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.90080000832677,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.705,31,31,0.7067741935483871,0.7032258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,394.6990999975242,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.6913978494623656,31,31,0.6964516129032258,0.6863440860215054,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.76279996568337,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.6913978494623656,31,31,0.6964516129032258,0.6863440860215054,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.3048999728635,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.6913978494623656,31,31,0.6964516129032258,0.6863440860215054,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
