case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,9,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,304.18470001313835,192-168-76-116-9100|192-168-27-60-9100|192-168-33-0-9100|user|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.4838709677419355,30,31,0.5486021505376344,0.41913978494623655,30,30,28,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,9,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,100.50599998794496,carts|catalogue|orders|payment|session-db,carts_container-memory-failures-total,0.4838709677419355,30,31,0.5486021505376344,0.41913978494623655,30,30,28,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.3949000169523,user|front-end|queue-master|orders|shipping,user_istio-latency-95,0.4838709677419355,30,31,0.5486021505376344,0.41913978494623655,30,30,28,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,0,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,371.10729998676106,session-db|user|payment|orders|front-end,session-db_container-memory-rss,0.828763440860215,30,31,0.8687096774193548,0.7888172043010753,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,0,0.1,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,89.00749997701496,front-end|192-168-37-154-9100|shipping|192-168-27-60-9100|user-db,front-end_container-memory-max-usage-bytes,0.828763440860215,30,31,0.8687096774193548,0.7888172043010753,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.7554000564851,user|payment|orders|192-168-76-116-9100|orders-db,user_istio-latency-99,0.828763440860215,30,31,0.8687096774193548,0.7888172043010753,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,1,0.1,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,347.9117999668233,session-db|front-end|orders|shipping|catalogue,session-db_container-memory-rss,0.8286021505376344,30,31,0.87,0.7872043010752688,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,1,0.1,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,95.93329997733235,front-end|192-168-37-154-9100|shipping|user-db|catalogue,front-end_container-memory-max-usage-bytes,0.8286021505376344,30,31,0.87,0.7872043010752688,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,1,0.1,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,301.3628000044264,front-end|orders|192-168-76-116-9100|carts-db|orders-db,front-end_istio-latency-90,0.8286021505376344,30,31,0.87,0.7872043010752688,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,2,0.1,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,356.86299996450543,session-db|catalogue-db|payment|orders|front-end,session-db_container-memory-rss,0.8287096774193549,30,31,0.8690322580645161,0.7883870967741935,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,2,0.1,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,124.4351000059396,front-end|shipping|192-168-37-154-9100|user-db|catalogue,front-end_container-memory-max-usage-bytes,0.8287096774193549,30,31,0.8690322580645161,0.7883870967741935,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,2,0.1,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,289.49549997923896,payment|orders|front-end|carts|192-168-76-116-9100,payment_container-memory-failures-total,0.8287096774193549,30,31,0.8690322580645161,0.7883870967741935,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,3,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,402.52439997857437,session-db|catalogue-db|user|orders|front-end,session-db_container-memory-rss,0.8308602150537634,30,31,0.8743010752688172,0.7874193548387097,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,3,0.1,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,128.5996999940835,front-end|shipping|192-168-37-154-9100|user-db|carts,front-end_container-memory-max-usage-bytes,0.8308602150537634,30,31,0.8743010752688172,0.7874193548387097,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,345.5132000381127,user|orders|front-end|192-168-76-116-9100|orders-db,user_istio-latency-99,0.8308602150537634,30,31,0.8743010752688172,0.7874193548387097,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,4,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.81989999162033,session-db|user|orders|payment|front-end,session-db_container-memory-rss,0.8279032258064516,30,31,0.8674193548387097,0.7883870967741935,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,4,0.1,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,92.0573000330478,front-end|192-168-37-154-9100|shipping|user-db|catalogue,front-end_container-memory-max-usage-bytes,0.8279032258064516,30,31,0.8674193548387097,0.7883870967741935,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.32899997010827,user|orders|payment|192-168-76-116-9100|carts-db,user_istio-latency-95,0.8279032258064516,30,31,0.8674193548387097,0.7883870967741935,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,5,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.72510000830516,session-db|user|payment|orders|front-end,session-db_container-memory-rss,0.8306989247311828,30,31,0.8723655913978494,0.7890322580645162,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,5,0.1,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,113.91749995527789,front-end|192-168-37-154-9100|shipping|orders-db|user-db,front-end_container-memory-max-usage-bytes,0.8306989247311828,30,31,0.8723655913978494,0.7890322580645162,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,346.566200023517,user|orders|payment|192-168-76-116-9100|front-end,user_istio-latency-95,0.8306989247311828,30,31,0.8723655913978494,0.7890322580645162,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,6,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,398.3414000249468,session-db|user|front-end|queue-master|payment,session-db_container-memory-rss,0.8311827956989247,30,31,0.8738709677419355,0.7884946236559139,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,6,0.1,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,119.39810001058504,front-end|shipping|192-168-37-154-9100|192-168-27-60-9100|orders-db,front-end_container-memory-max-usage-bytes,0.8311827956989247,30,31,0.8738709677419355,0.7884946236559139,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,341.5524000301957,queue-master|front-end|user|orders|payment,queue-master_istio-latency-99,0.8311827956989247,30,31,0.8738709677419355,0.7884946236559139,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,7,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,365.1450999896042,session-db|catalogue-db|user|payment|front-end,session-db_container-memory-rss,0.8297311827956989,30,31,0.8732258064516129,0.786236559139785,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,7,0.1,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,120.30870001763105,front-end|192-168-37-154-9100|shipping|orders-db|user-db,front-end_container-memory-max-usage-bytes,0.8297311827956989,30,31,0.8732258064516129,0.786236559139785,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,365.3344999765977,user|payment|192-168-76-116-9100|orders|front-end,user_istio-latency-95,0.8297311827956989,30,31,0.8732258064516129,0.786236559139785,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,8,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,344.94350000750273,session-db|user|front-end|orders|192-168-33-0-9100,session-db_container-memory-rss,0.8296774193548387,30,31,0.8712903225806452,0.7880645161290323,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,8,0.1,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,106.52779997326434,front-end|192-168-37-154-9100|shipping|orders-db|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.8296774193548387,30,31,0.8712903225806452,0.7880645161290323,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.07760003069416,user|orders|192-168-33-0-9100|front-end|192-168-76-116-9100,user_istio-latency-90,0.8296774193548387,30,31,0.8712903225806452,0.7880645161290323,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,9,0.1,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,377.40329996449873,session-db|catalogue-db|payment|front-end|catalogue,session-db_container-memory-rss,0.8260215053763441,30,31,0.8649462365591398,0.7870967741935484,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,9,0.1,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,83.43999995850027,front-end|192-168-37-154-9100|shipping|orders-db|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.8260215053763441,30,31,0.8649462365591398,0.7870967741935484,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.1,9,0.1,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,281.5097999991849,payment|front-end|orders|192-168-76-116-9100|carts-db,payment_container-memory-usage-bytes,0.8260215053763441,30,31,0.8649462365591398,0.7870967741935484,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.3,0,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,383.26999999117106,session-db|192-168-33-0-9100|user-db|carts-db|rabbitmq,session-db_container-memory-rss,0.6629032258064517,30,31,0.6851612903225807,0.6406451612903226,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.3,0,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,111.68680002447218,catalogue|192-168-37-154-9100|shipping|orders-db|queue-master,catalogue_container-memory-usage-bytes,0.6629032258064517,30,31,0.6851612903225807,0.6406451612903226,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,338.72530004009604,catalogue|queue-master|user|carts|rabbitmq,catalogue_container-memory-max-usage-bytes,0.6629032258064517,30,31,0.6851612903225807,0.6406451612903226,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.3,1,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,407.5783000444062,session-db|carts-db|rabbitmq|user|192-168-37-154-9100,session-db_container-memory-rss,0.6581720430107527,30,31,0.6767741935483871,0.6395698924731182,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.3,1,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,130.11359999654815,carts|catalogue|carts-db|front-end|orders-db,carts_istio-latency-50,0.6581720430107527,30,31,0.6767741935483871,0.6395698924731182,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.3,1,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,272.5155000225641,carts-db|catalogue|queue-master|user|orders-db,carts-db_container-cpu-user-seconds-total,0.6581720430107527,30,31,0.6767741935483871,0.6395698924731182,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.3,2,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.25619998341426,session-db|user|192-168-33-0-9100|rabbitmq|carts-db,session-db_container-memory-rss,0.6549462365591397,30,31,0.6725806451612903,0.6373118279569893,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.3,2,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,83.27910001389682,carts|catalogue|carts-db|shipping|orders-db,carts_istio-latency-50,0.6549462365591397,30,31,0.6725806451612903,0.6373118279569893,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.3,2,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,281.30550001515076,carts|catalogue|orders-db|queue-master|rabbitmq,carts_container-memory-rss,0.6549462365591397,30,31,0.6725806451612903,0.6373118279569893,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.3,3,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,430.673900002148,session-db|carts-db|192-168-33-0-9100|192-168-27-60-9100|payment,session-db_container-memory-rss,0.6568817204301075,30,31,0.6738709677419354,0.6398924731182796,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,incident,0.3,3,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,102.4496000027284,queue-master|carts|catalogue|carts-db|front-end,queue-master_container-memory-max-usage-bytes,0.6568817204301075,30,31,0.6738709677419354,0.6398924731182796,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
