case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/1,SS,orders,delay,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,436.6452000103891,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,0,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,334.9277999950573,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8883870967741936,31,31,0.8989247311827957,0.8778494623655914,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,0,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.58109998703003,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8883870967741936,31,31,0.8989247311827957,0.8778494623655914,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,0,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,346.28160001011565,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8883870967741936,31,31,0.8989247311827957,0.8778494623655914,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,1,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,318.0693000322208,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8884408602150538,31,31,0.8986021505376344,0.8782795698924731,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,1,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.44639998767525,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8884408602150538,31,31,0.8986021505376344,0.8782795698924731,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,1,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.969200022053,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8884408602150538,31,31,0.8986021505376344,0.8782795698924731,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,2,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,331.0211999923922,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8927956989247312,31,31,0.9037634408602151,0.8818279569892473,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,2,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.77220000978559,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8927956989247312,31,31,0.9037634408602151,0.8818279569892473,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,2,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.91799997817725,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8927956989247312,31,31,0.9037634408602151,0.8818279569892473,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,3,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,320.4814000055194,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8841935483870967,31,31,0.8926881720430108,0.8756989247311828,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,3,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.64920000778511,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8841935483870967,31,31,0.8926881720430108,0.8756989247311828,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,3,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.91070004040375,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8841935483870967,31,31,0.8926881720430108,0.8756989247311828,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,4,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,358.358999947086,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8887096774193548,31,31,0.8998924731182796,0.8775268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,4,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,123.42930003069341,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8887096774193548,31,31,0.8998924731182796,0.8775268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,4,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.91879999497905,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8887096774193548,31,31,0.8998924731182796,0.8775268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,5,0.09999847307263593,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,342.3173999763094,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.8904301075268817,31,31,0.8980645161290323,0.8827956989247312,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,5,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.56339997332543,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8904301075268817,31,31,0.8980645161290323,0.8827956989247312,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,5,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.82440004032105,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8904301075268817,31,31,0.8980645161290323,0.8827956989247312,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,6,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,346.89200000138953,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8864516129032258,31,31,0.8986021505376344,0.8743010752688172,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,6,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.73850000882521,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8864516129032258,31,31,0.8986021505376344,0.8743010752688172,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,6,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,421.10620002495125,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8864516129032258,31,31,0.8986021505376344,0.8743010752688172,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,7,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,342.6725000026636,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8882795698924731,31,31,0.8982795698924732,0.8782795698924731,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,7,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.41559996455908,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8882795698924731,31,31,0.8982795698924732,0.8782795698924731,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,7,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.31040000310168,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8882795698924731,31,31,0.8982795698924732,0.8782795698924731,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,8,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,393.9101999858394,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8904301075268817,31,31,0.9040860215053763,0.8767741935483871,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,8,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.44249998871237,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8904301075268817,31,31,0.9040860215053763,0.8767741935483871,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,8,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,348.02929998841137,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8904301075268817,31,31,0.9040860215053763,0.8767741935483871,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,9,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,422.42740001529455,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8903225806451613,31,31,0.9017204301075269,0.8789247311827957,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,9,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.18960002949461,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8903225806451613,31,31,0.9017204301075269,0.8789247311827957,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,9,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,377.91169999400154,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8903225806451613,31,31,0.9017204301075269,0.8789247311827957,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,0,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,432.82009998802096,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.6875268817204301,31,31,0.6947311827956989,0.6803225806451613,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,0,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.87280000234023,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.6875268817204301,31,31,0.6947311827956989,0.6803225806451613,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,0,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.00109999859706,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6875268817204301,31,31,0.6947311827956989,0.6803225806451613,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,1,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,346.41189995454624,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.6916129032258065,31,31,0.7044086021505377,0.6788172043010753,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,1,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,145.67779999924824,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.6916129032258065,31,31,0.7044086021505377,0.6788172043010753,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,1,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.6342000090517,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6916129032258065,31,31,0.7044086021505377,0.6788172043010753,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,2,0.299999236536318,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,443.8930000178516,front-end|session-db|orders|shipping|queue-master,front-end_container-memory-max-usage-bytes,0.6894623655913978,31,31,0.6947311827956989,0.6841935483870968,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,2,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.81440000329167,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.6894623655913978,31,31,0.6947311827956989,0.6841935483870968,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,2,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.3660000227392,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6894623655913978,31,31,0.6947311827956989,0.6841935483870968,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,3,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,524.1679000318982,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.6910752688172043,31,31,0.6968817204301075,0.6852688172043011,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,3,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.02469999948516,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.6910752688172043,31,31,0.6968817204301075,0.6852688172043011,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,3,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,374.222100013867,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6910752688172043,31,31,0.6968817204301075,0.6852688172043011,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
