case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.62609999720007,carts|payment|session-db|orders|shipping,carts_container-memory-max-usage-bytes,0.9018333333333334,30,30,0.9064444444444445,0.8972222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,407.517799991183,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.9018333333333334,30,30,0.9064444444444445,0.8972222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,1,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,462.5491999904625,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.8999444444444444,30,30,0.9001111111111111,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.76470001693815,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.8999444444444444,30,30,0.9001111111111111,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,387.1204000315629,payment|front-end|carts|shipping|queue-master,payment_istio-latency-99,0.8999444444444444,30,30,0.9001111111111111,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,2,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,425.7374999579042,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.9177000024356,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.64270000718534,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,3,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,376.977700041607,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.8990555555555556,30,30,0.8998888888888888,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.8589999480173,carts|payment|session-db|orders|shipping,carts_container-memory-max-usage-bytes,0.8990555555555556,30,30,0.8998888888888888,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.05279999691993,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.8990555555555556,30,30,0.8998888888888888,0.8982222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,4,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,440.74320001527667,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.9007777777777778,30,30,0.897,0.9045555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,132.19920004485175,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.9007777777777778,30,30,0.897,0.9045555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.3031999981031,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.9007777777777778,30,30,0.897,0.9045555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,5,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,456.15189999807626,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.8996111111111111,30,30,0.8973333333333333,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.54830000828952,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.8996111111111111,30,30,0.8973333333333333,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.6449000327848,payment|front-end|carts|shipping|queue-master,payment_istio-latency-99,0.8996111111111111,30,30,0.8973333333333333,0.9018888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,6,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,371.41930003417656,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.8958333333333334,30,30,0.8985555555555556,0.8931111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.3438999960199,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.8958333333333334,30,30,0.8985555555555556,0.8931111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.0299999965355,payment|front-end|carts|shipping|queue-master,payment_istio-latency-99,0.8958333333333334,30,30,0.8985555555555556,0.8931111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,7,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,439.5214999676682,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.9004444444444445,30,30,0.8997777777777778,0.9011111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.6679000123404,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.9004444444444445,30,30,0.8997777777777778,0.9011111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.5856000222266,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.9004444444444445,30,30,0.8997777777777778,0.9011111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,8,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,450.0654000439681,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.9021111111111111,30,30,0.8997777777777778,0.9044444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,154.86119996057823,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.9021111111111111,30,30,0.8997777777777778,0.9044444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,379.67780005419627,payment|front-end|carts|shipping|queue-master,payment_istio-latency-99,0.9021111111111111,30,30,0.8997777777777778,0.9044444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,9,0.1,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,415.4374999925494,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.9008888888888889,30,30,0.9023333333333333,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,139.0096999821253,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.9008888888888889,30,30,0.9023333333333333,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.3366000074893,payment|front-end|carts|shipping|queue-master,payment_istio-latency-99,0.9008888888888889,30,30,0.9023333333333333,0.8994444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,0,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,476.3173999963328,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.6992777777777778,30,30,0.7048888888888889,0.6936666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.0068999985233,carts|payment|session-db|orders|shipping,carts_container-memory-max-usage-bytes,0.6992777777777778,30,30,0.7048888888888889,0.6936666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,398.6478000297211,payment|front-end|carts|shipping|queue-master,payment_istio-latency-99,0.6992777777777778,30,30,0.7048888888888889,0.6936666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,1,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,487.23100003553554,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.7026666666666667,30,30,0.7044444444444444,0.7008888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,127.31549999443814,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.7026666666666667,30,30,0.7044444444444444,0.7008888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.48109998647124,payment|front-end|carts|shipping|queue-master,payment_istio-latency-99,0.7026666666666667,30,30,0.7044444444444444,0.7008888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,2,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,412.07089996896684,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.6963888888888888,30,30,0.6976666666666667,0.6951111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.05489997984841,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.6963888888888888,30,30,0.6976666666666667,0.6951111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.7684999597259,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.6963888888888888,30,30,0.6976666666666667,0.6951111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,3,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,370.4581999918446,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.7035555555555556,30,30,0.6966666666666667,0.7104444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.95250000245869,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.7035555555555556,30,30,0.6966666666666667,0.7104444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.1079000015743,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.7035555555555556,30,30,0.6966666666666667,0.7104444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,344.644500000868,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.6922777777777778,30,30,0.6877777777777778,0.6967777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.51450001588091,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.6922777777777778,30,30,0.6877777777777778,0.6967777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.52559996955097,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.6922777777777778,30,30,0.6877777777777778,0.6967777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,point,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,363.58239996479824,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.6969444444444445,30,30,0.6943333333333334,0.6995555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
