case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,641.0943000228144,payment|orders|catalogue|front-end|shipping,payment_istio-latency-99,0.7750555555555556,30,30,0.9007777777777778,0.6493333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,1,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,733.8401000015438,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.7743333333333333,30,30,0.9008888888888889,0.6477777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,247.40039999596775,payment|queue-master|user|orders|carts,payment_container-memory-cache,0.7743333333333333,30,30,0.9008888888888889,0.6477777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,622.9647999862209,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.7743333333333333,30,30,0.9008888888888889,0.6477777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,2,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,737.5790000078268,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.773,30,30,0.8951111111111111,0.6508888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,236.8752000038512,payment|queue-master|user|orders|carts,payment_container-memory-cache,0.773,30,30,0.8951111111111111,0.6508888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,635.4554000427015,payment|orders|catalogue|front-end|shipping,payment_istio-latency-99,0.773,30,30,0.8951111111111111,0.6508888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,3,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,731.050000002142,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.7730555555555556,30,30,0.8991111111111111,0.647,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,258.02259996999055,payment|queue-master|user|orders|carts,payment_container-memory-cache,0.7730555555555556,30,30,0.8991111111111111,0.647,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,638.6064999969676,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.7730555555555556,30,30,0.8991111111111111,0.647,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,4,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,890.9944000188261,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.7735555555555556,30,30,0.8998888888888888,0.6472222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,265.7442000345327,payment|queue-master|user|orders|carts,payment_container-memory-cache,0.7735555555555556,30,30,0.8998888888888888,0.6472222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,646.236400003545,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.7735555555555556,30,30,0.8998888888888888,0.6472222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,5,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,745.4078000155278,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.7730555555555556,30,30,0.9028888888888889,0.6432222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,295.44109996641055,payment|queue-master|user|orders|carts,payment_container-memory-cache,0.7730555555555556,30,30,0.9028888888888889,0.6432222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,625.0845000031404,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.7730555555555556,30,30,0.9028888888888889,0.6432222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,6,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,737.024299975019,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.7729444444444444,30,30,0.9007777777777778,0.6451111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,244.91810001200065,payment|queue-master|user|orders|carts,payment_container-memory-cache,0.7729444444444444,30,30,0.9007777777777778,0.6451111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,633.5207999800332,payment|orders|catalogue|front-end|shipping,payment_istio-latency-99,0.7729444444444444,30,30,0.9007777777777778,0.6451111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,7,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,743.6358000268228,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.7731666666666667,30,30,0.9003333333333333,0.646,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,255.19850000273436,payment|queue-master|user|orders|carts,payment_container-memory-cache,0.7731666666666667,30,30,0.9003333333333333,0.646,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,625.8402999956161,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.7731666666666667,30,30,0.9003333333333333,0.646,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,8,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,790.5107000260614,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.7700555555555556,30,30,0.8976666666666666,0.6424444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,245.9975999663584,payment|queue-master|user|orders|carts,payment_container-memory-cache,0.7700555555555556,30,30,0.8976666666666666,0.6424444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,939.5998999825679,payment|orders|front-end|catalogue|shipping,payment_istio-latency-99,0.7700555555555556,30,30,0.8976666666666666,0.6424444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,9,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,791.9245000230148,user|catalogue-db|session-db|192-168-15-8-9100|payment,user_container-memory-rss,0.7727222222222222,30,30,0.8996666666666666,0.6457777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,326.72339997952804,payment|queue-master|user|orders|carts,payment_container-memory-cache,0.7727222222222222,30,30,0.8996666666666666,0.6457777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,613.8976000365801,payment|orders|catalogue|front-end|shipping,payment_istio-latency-99,0.7727222222222222,30,30,0.8996666666666666,0.6457777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,0,0.3,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,959.0106999967247,192-168-76-116-9100|queue-master|shipping|carts|user,192-168-76-116-9100_node-disk-written-bytes-total,0.5920555555555556,30,30,0.7022222222222222,0.48188888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,0,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,245.6168999779038,rabbitmq|user|orders-db|carts|user-db,rabbitmq_container-memory-max-usage-bytes,0.5920555555555556,30,30,0.7022222222222222,0.48188888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,0,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,825.4054000135511,user|orders-db|192-168-76-116-9100|catalogue|192-168-27-60-9100,user_container-memory-max-usage-bytes,0.5920555555555556,30,30,0.7022222222222222,0.48188888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,1,0.3,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,694.7712000110187,queue-master|192-168-76-116-9100|carts|shipping|192-168-27-60-9100,queue-master_istio-latency-99,0.5914444444444444,30,30,0.7005555555555556,0.48233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,1,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,292.8613999974914,rabbitmq|user|orders-db|user-db|carts,rabbitmq_container-memory-max-usage-bytes,0.5914444444444444,30,30,0.7005555555555556,0.48233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,1,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,657.8237999929115,192-168-76-116-9100|orders-db|catalogue|user-db|carts-db,192-168-76-116-9100_node-disk-written-bytes-total,0.5914444444444444,30,30,0.7005555555555556,0.48233333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,2,0.3,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,717.0720999711193,queue-master|192-168-76-116-9100|carts|shipping|user,queue-master_istio-latency-99,0.5919444444444445,30,30,0.7045555555555556,0.47933333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,241.70670000603423,user|rabbitmq|payment|catalogue|carts,user_container-memory-max-usage-bytes,0.5919444444444445,30,30,0.7045555555555556,0.47933333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,2,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,607.3768000351265,user|192-168-76-116-9100|orders-db|catalogue|192-168-27-60-9100,user_container-memory-max-usage-bytes,0.5919444444444445,30,30,0.7045555555555556,0.47933333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,3,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,694.2621999769472,queue-master|192-168-76-116-9100|carts|shipping|user,queue-master_istio-latency-99,0.5928333333333333,30,30,0.7035555555555556,0.4821111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,245.97109999740496,queue-master|rabbitmq|payment|catalogue|user-db,queue-master_container-memory-rss,0.5928333333333333,30,30,0.7035555555555556,0.4821111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,3,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,618.2255999883637,user|192-168-76-116-9100|orders-db|catalogue|carts-db,user_container-memory-max-usage-bytes,0.5928333333333333,30,30,0.7035555555555556,0.4821111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,4,0.3,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,712.1166000142694,queue-master|shipping|carts|user|192-168-27-60-9100,queue-master_istio-latency-99,0.5939444444444445,30,30,0.7068888888888889,0.481,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.6192999803461,rabbitmq|payment|user|catalogue|carts,rabbitmq_container-memory-working-set-bytes,0.5939444444444445,30,30,0.7068888888888889,0.481,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,4,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,618.2066999608651,user|orders-db|catalogue|192-168-27-60-9100|carts-db,user_container-memory-max-usage-bytes,0.5939444444444445,30,30,0.7068888888888889,0.481,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,5,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,771.2543999659829,queue-master|192-168-76-116-9100|carts|shipping|user,queue-master_istio-latency-99,0.5896111111111111,30,30,0.6931111111111111,0.4861111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,5,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,272.21650001592934,rabbitmq|user|catalogue|carts-db|carts,rabbitmq_container-memory-max-usage-bytes,0.5896111111111111,30,30,0.6931111111111111,0.4861111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
