case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,8,0.4999980908233515,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,297.7798999636434,orders|shipping|carts-db|orders-db|carts,orders_istio-bytes-99,0.3867204301075269,31,31,0.48354838709677417,0.2898924731182796,30,27,25,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,9,0.4999980908233515,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,340.99130000686273,orders|session-db|user|192-168-27-60-9100|front-end,orders_istio-bytes-50,0.3847849462365591,31,31,0.4801075268817204,0.2894623655913979,30,28,23,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,9,0.4999980908233515,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,131.0081999981776,orders-db|shipping|user-db|rabbitmq|queue-master,orders-db_container-memory-max-usage-bytes,0.3847849462365591,31,31,0.4801075268817204,0.2894623655913979,30,28,23,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,9,0.4999980908233515,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,328.8227000157349,192-168-27-60-9100|orders|shipping|orders-db|carts,192-168-27-60-9100_node-disk-written-bytes-total,0.3847849462365591,31,31,0.4801075268817204,0.2894623655913979,30,28,23,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,23,367.54850001307204,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.983494623655914,31,31,0.967741935483871,0.999247311827957,30,31,30,0.9988291380625477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.71459999401122,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.983494623655914,31,31,0.967741935483871,0.999247311827957,30,31,30,0.9988291380625477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,420.3980000456795,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.983494623655914,31,31,0.967741935483871,0.999247311827957,30,31,30,0.9988291380625477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,0,0.09999885449401091,baro,1,1.0,1.0,0.0,1,1,1,23,357.1238999720663,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8819354838709678,31,31,0.8673118279569892,0.8965591397849463,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,0,0.09999885449401091,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,80.56149998446926,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8819354838709678,31,31,0.8673118279569892,0.8965591397849463,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,0,0.09999885449401091,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.1809000405483,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8819354838709678,31,31,0.8673118279569892,0.8965591397849463,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,1,0.09999885449401091,baro,1,1.0,1.0,0.0,1,1,1,23,349.80590001214296,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8844086021505376,31,31,0.8711827956989248,0.8976344086021505,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,1,0.09999885449401091,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.87930000107735,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8844086021505376,31,31,0.8711827956989248,0.8976344086021505,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,1,0.09999885449401091,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.94079995993525,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8844086021505376,31,31,0.8711827956989248,0.8976344086021505,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,2,0.09999885449401091,baro,1,1.0,1.0,0.0,1,1,1,23,391.1136999959126,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8844623655913979,31,31,0.867741935483871,0.9011827956989247,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,2,0.09999885449401091,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,132.41109997034073,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8844623655913979,31,31,0.867741935483871,0.9011827956989247,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,2,0.09999885449401091,nsigma,1,1.0,1.0,0.0,1,1,1,23,388.33489996613935,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8844623655913979,31,31,0.867741935483871,0.9011827956989247,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,3,0.09999885449401091,baro,1,1.0,1.0,0.0,1,1,1,23,340.38850001525134,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.889731182795699,31,31,0.8735483870967742,0.9059139784946236,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,3,0.09999885449401091,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.67900001071393,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.889731182795699,31,31,0.8735483870967742,0.9059139784946236,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,3,0.09999885449401091,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.765700024087,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.889731182795699,31,31,0.8735483870967742,0.9059139784946236,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,4,0.09999885449401091,baro,1,1.0,1.0,0.0,1,1,1,23,342.6804000046104,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8894086021505376,31,31,0.8740860215053764,0.904731182795699,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,4,0.09999885449401091,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.69369996944442,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8894086021505376,31,31,0.8740860215053764,0.904731182795699,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,4,0.09999885449401091,nsigma,1,1.0,1.0,0.0,1,1,1,23,340.8322000177577,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8894086021505376,31,31,0.8740860215053764,0.904731182795699,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,5,0.09999885449401091,baro,1,1.0,1.0,0.0,1,1,1,23,364.11630001384765,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8849462365591397,31,31,0.8743010752688172,0.8955913978494624,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,5,0.09999885449401091,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.6830999837257,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8849462365591397,31,31,0.8743010752688172,0.8955913978494624,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,5,0.09999885449401091,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.23809995269403,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8849462365591397,31,31,0.8743010752688172,0.8955913978494624,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,6,0.09999885449401091,baro,1,1.0,1.0,0.0,1,1,1,23,389.32120002573356,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8881182795698924,31,31,0.8727956989247312,0.9034408602150538,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,6,0.09999885449401091,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,115.88689999189228,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8881182795698924,31,31,0.8727956989247312,0.9034408602150538,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,6,0.09999885449401091,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.21980002243072,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8881182795698924,31,31,0.8727956989247312,0.9034408602150538,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,7,0.09999885449401091,baro,1,1.0,1.0,0.0,1,1,1,23,355.9938000398688,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8852150537634409,31,31,0.8683870967741936,0.9020430107526882,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,7,0.09999885449401091,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.16450002836064,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8852150537634409,31,31,0.8683870967741936,0.9020430107526882,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,7,0.09999885449401091,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.461399954278,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8852150537634409,31,31,0.8683870967741936,0.9020430107526882,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,8,0.09999885449401091,baro,1,1.0,1.0,0.0,1,1,1,23,381.839299981948,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8870967741935484,31,31,0.8695698924731183,0.9046236559139785,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,8,0.09999885449401091,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.72220002720132,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8870967741935484,31,31,0.8695698924731183,0.9046236559139785,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,8,0.09999885449401091,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.7771000266075,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8870967741935484,31,31,0.8695698924731183,0.9046236559139785,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,9,0.09999885449401091,baro,1,1.0,1.0,0.0,1,1,1,23,449.42969997646287,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8854301075268817,31,31,0.871505376344086,0.8993548387096775,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,9,0.09999885449401091,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,118.57960000634193,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8854301075268817,31,31,0.871505376344086,0.8993548387096775,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,9,0.09999885449401091,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.16510002780706,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8854301075268817,31,31,0.871505376344086,0.8993548387096775,30,31,30,0.8989473684210526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,0,0.3000003818353297,baro,1,1.0,1.0,0.0,1,1,1,23,395.8116000285372,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.683763440860215,31,31,0.6689247311827957,0.6986021505376344,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,0,0.3000003818353297,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.5071000084281,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.683763440860215,31,31,0.6689247311827957,0.6986021505376344,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,0,0.3000003818353297,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.102799997665,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.683763440860215,31,31,0.6689247311827957,0.6986021505376344,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,1,0.3000003818353297,baro,1,1.0,1.0,0.0,1,1,1,23,366.7608000105247,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.6916129032258065,31,31,0.6812903225806451,0.7019354838709677,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,1,0.3000003818353297,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,103.98730001179501,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.6916129032258065,31,31,0.6812903225806451,0.7019354838709677,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,1,0.3000003818353297,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.2251999876462,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6916129032258065,31,31,0.6812903225806451,0.7019354838709677,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,2,0.3000003818353297,baro,1,1.0,1.0,0.0,1,1,1,23,362.75540001224726,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.6916666666666667,31,31,0.6812903225806451,0.7020430107526882,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
