case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.29710001451895,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.9836021505376344,31,31,0.967741935483871,0.9994623655913979,30,31,30,0.9988367658276125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,0,0.10000190916206876,baro,1,1.0,1.0,0.0,1,1,1,23,600.9986000135541,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.8851075268817205,31,31,0.8703225806451613,0.8998924731182796,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,0,0.10000190916206876,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,107.62909997720271,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.8851075268817205,31,31,0.8703225806451613,0.8998924731182796,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,0,0.10000190916206876,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.75819999119267,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8851075268817205,31,31,0.8703225806451613,0.8998924731182796,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,1,0.10000190916206876,baro,1,1.0,1.0,0.0,1,1,1,23,424.09439996117726,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.8869354838709678,31,31,0.8717204301075269,0.9021505376344086,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,1,0.10000190916206876,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,109.84420002205297,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.8869354838709678,31,31,0.8717204301075269,0.9021505376344086,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,1,0.10000190916206876,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.923599970527,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8869354838709678,31,31,0.8717204301075269,0.9021505376344086,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,2,0.10000190916206876,baro,1,1.0,1.0,0.0,1,1,1,23,368.80930000916123,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.8833870967741936,31,31,0.8704301075268818,0.8963440860215054,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,2,0.10000190916206876,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,128.12260002829134,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.8833870967741936,31,31,0.8704301075268818,0.8963440860215054,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,2,0.10000190916206876,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.14829998090863,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8833870967741936,31,31,0.8704301075268818,0.8963440860215054,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,3,0.10000190916206876,baro,1,1.0,1.0,0.0,1,1,1,23,369.185000017751,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.8856989247311828,31,31,0.8735483870967742,0.8978494623655914,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,3,0.10000190916206876,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.75319998478517,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.8856989247311828,31,31,0.8735483870967742,0.8978494623655914,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,3,0.10000190916206876,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.41819998063147,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8856989247311828,31,31,0.8735483870967742,0.8978494623655914,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,4,0.10000190916206876,baro,1,1.0,1.0,0.0,1,1,1,23,377.20409996109083,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.8825268817204301,31,31,0.8676344086021506,0.8974193548387097,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,4,0.10000190916206876,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,110.24070001440123,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.8825268817204301,31,31,0.8676344086021506,0.8974193548387097,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,4,0.10000190916206876,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.50930002657697,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8825268817204301,31,31,0.8676344086021506,0.8974193548387097,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,5,0.10000190916206876,baro,1,1.0,1.0,0.0,1,1,1,23,387.9218000220135,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.8858064516129033,31,31,0.8713978494623655,0.9002150537634409,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,5,0.10000190916206876,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.0157000105828,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.8858064516129033,31,31,0.8713978494623655,0.9002150537634409,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,5,0.10000190916206876,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.50909998686984,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8858064516129033,31,31,0.8713978494623655,0.9002150537634409,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,6,0.10000190916206876,baro,1,1.0,1.0,0.0,1,1,1,23,376.9831999670714,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.888494623655914,31,31,0.8749462365591398,0.9020430107526882,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,6,0.10000190916206876,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,119.09980000928044,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.888494623655914,31,31,0.8749462365591398,0.9020430107526882,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,6,0.10000190916206876,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,342.4276000005193,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.888494623655914,31,31,0.8749462365591398,0.9020430107526882,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,7,0.10000190916206876,baro,1,1.0,1.0,0.0,1,1,1,23,378.22409998625517,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.8831182795698925,31,31,0.868494623655914,0.8977419354838709,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,7,0.10000190916206876,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,132.33480002963915,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.8831182795698925,31,31,0.868494623655914,0.8977419354838709,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,7,0.10000190916206876,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.5249000363983,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8831182795698925,31,31,0.868494623655914,0.8977419354838709,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,8,0.10000190916206876,baro,1,1.0,1.0,0.0,1,1,1,23,383.0972999567166,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.8829032258064516,31,31,0.869247311827957,0.8965591397849463,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,8,0.10000190916206876,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.00529999425635,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.8829032258064516,31,31,0.869247311827957,0.8965591397849463,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,8,0.10000190916206876,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,356.94660001900047,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8829032258064516,31,31,0.869247311827957,0.8965591397849463,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,9,0.10000190916206876,baro,1,1.0,1.0,0.0,1,1,1,23,425.08190002990887,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.884247311827957,31,31,0.869247311827957,0.899247311827957,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,9,0.10000190916206876,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,148.9102999912575,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.884247311827957,31,31,0.869247311827957,0.899247311827957,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.1,9,0.10000190916206876,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.9617000198923,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.884247311827957,31,31,0.869247311827957,0.899247311827957,30,31,30,0.8989511823035851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,0,0.2999980908379312,baro,1,1.0,1.0,0.0,1,1,1,23,426.4623000053689,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.6898924731182796,31,31,0.6767741935483871,0.703010752688172,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,0,0.2999980908379312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.52769995573908,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6898924731182796,31,31,0.6767741935483871,0.703010752688172,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,0,0.2999980908379312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.6958000375889,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6898924731182796,31,31,0.6767741935483871,0.703010752688172,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,1,0.2999980908379312,baro,1,1.0,1.0,0.0,1,1,1,23,375.40570000419393,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.6902688172043011,31,31,0.6826881720430108,0.6978494623655914,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,1,0.2999980908379312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,91.77810000255704,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6902688172043011,31,31,0.6826881720430108,0.6978494623655914,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,1,0.2999980908379312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,378.7103000213392,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6902688172043011,31,31,0.6826881720430108,0.6978494623655914,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,2,0.2999980908379312,baro,1,1.0,1.0,0.0,1,1,1,23,378.04520002100617,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.6848924731182796,31,31,0.6753763440860215,0.6944086021505377,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,2,0.2999980908379312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,126.5931999660097,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6848924731182796,31,31,0.6753763440860215,0.6944086021505377,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,2,0.2999980908379312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.3198999813758,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6848924731182796,31,31,0.6753763440860215,0.6944086021505377,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,3,0.2999980908379312,baro,1,1.0,1.0,0.0,1,1,1,23,447.61759997345507,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.687741935483871,31,31,0.6743010752688172,0.7011827956989247,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,3,0.2999980908379312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.26459997706115,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.687741935483871,31,31,0.6743010752688172,0.7011827956989247,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
