case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,579.7200000379235,payment|front-end|orders|catalogue-db|user,payment_container-memory-failures-total,0.4221078431372549,34,34,0.49607843137254903,0.3481372549019608,34,27,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,734.9359000218101,orders|front-end|payment|rabbitmq|user,orders_container-memory-rss,0.42073529411764704,34,34,0.5030392156862745,0.3384313725490196,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,9,0.5,median_shift,10,0.1,0.0,0.45,0,0,0,21,246.93169997772202,user-db|catalogue|carts-db|rabbitmq|orders,user-db_container-memory-cache,0.42073529411764704,34,34,0.5030392156862745,0.3384313725490196,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,incident,0.5,9,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,576.1941999662668,front-end|payment|user|orders|rabbitmq-exporter,front-end_istio-latency-50,0.42073529411764704,34,34,0.5030392156862745,0.3384313725490196,34,26,25,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,21,839.6758000017144,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.9999019607843137,34,34,1.0,0.9998039215686274,34,34,34,0.99989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,21,257.97249999595806,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.9999019607843137,34,34,1.0,0.9998039215686274,34,34,34,0.99989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,21,944.4415000034496,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.9999019607843137,34,34,1.0,0.9998039215686274,34,34,34,0.99989898989899,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,0,0.09999844584146028,baro,1,1.0,1.0,0.0,1,1,1,21,721.3487999979407,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.8970098039215686,34,34,0.8953921568627451,0.8986274509803922,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,0,0.09999844584146028,median_shift,1,1.0,1.0,0.0,1,1,1,21,246.3990999967791,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.8970098039215686,34,34,0.8953921568627451,0.8986274509803922,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,0,0.09999844584146028,nsigma,1,1.0,1.0,0.0,1,1,1,21,598.4758999547921,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.8970098039215686,34,34,0.8953921568627451,0.8986274509803922,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,1,0.09999844584146028,baro,1,1.0,1.0,0.0,1,1,1,21,702.6369000086561,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.8997058823529411,34,34,0.9017647058823529,0.8976470588235295,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,1,0.09999844584146028,median_shift,1,1.0,1.0,0.0,1,1,1,21,249.63779997779056,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.8997058823529411,34,34,0.9017647058823529,0.8976470588235295,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,1,0.09999844584146028,nsigma,1,1.0,1.0,0.0,1,1,1,21,602.9841999989003,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.8997058823529411,34,34,0.9017647058823529,0.8976470588235295,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,2,0.09999844584146028,baro,1,1.0,1.0,0.0,1,1,1,21,709.5268000266515,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.8980882352941176,34,34,0.9001960784313725,0.8959803921568628,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,2,0.09999844584146028,median_shift,1,1.0,1.0,0.0,1,1,1,21,260.9920999966562,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.8980882352941176,34,34,0.9001960784313725,0.8959803921568628,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,2,0.09999844584146028,nsigma,1,1.0,1.0,0.0,1,1,1,21,618.0604000110179,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.8980882352941176,34,34,0.9001960784313725,0.8959803921568628,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,3,0.09999844584146028,baro,1,1.0,1.0,0.0,1,1,1,21,691.6872999863699,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.9037254901960784,34,34,0.9067647058823529,0.9006862745098039,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,3,0.09999844584146028,median_shift,1,1.0,1.0,0.0,1,1,1,21,255.02900005085394,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.9037254901960784,34,34,0.9067647058823529,0.9006862745098039,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,3,0.09999844584146028,nsigma,1,1.0,1.0,0.0,1,1,1,21,600.9358000010252,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.9037254901960784,34,34,0.9067647058823529,0.9006862745098039,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,4,0.09999844584146028,baro,1,1.0,1.0,0.0,1,1,1,21,712.5165000325069,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.9009803921568628,34,34,0.9011764705882352,0.9007843137254902,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,4,0.09999844584146028,median_shift,1,1.0,1.0,0.0,1,1,1,21,254.7342000179924,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.9009803921568628,34,34,0.9011764705882352,0.9007843137254902,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,4,0.09999844584146028,nsigma,1,1.0,1.0,0.0,1,1,1,21,598.8454000325873,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.9009803921568628,34,34,0.9011764705882352,0.9007843137254902,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,5,0.09999844584146028,baro,1,1.0,1.0,0.0,1,1,1,21,787.0161999599077,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.8983823529411765,34,34,0.8990196078431373,0.8977450980392156,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,5,0.09999844584146028,median_shift,1,1.0,1.0,0.0,1,1,1,21,245.6246000365354,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.8983823529411765,34,34,0.8990196078431373,0.8977450980392156,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,5,0.09999844584146028,nsigma,1,1.0,1.0,0.0,1,1,1,21,632.0611999835819,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.8983823529411765,34,34,0.8990196078431373,0.8977450980392156,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,6,0.09999844584146028,baro,1,1.0,1.0,0.0,1,1,1,21,703.2836999860592,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.9007843137254902,34,34,0.903235294117647,0.8983333333333333,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,6,0.09999844584146028,median_shift,1,1.0,1.0,0.0,1,1,1,21,252.55759997526184,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.9007843137254902,34,34,0.903235294117647,0.8983333333333333,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,6,0.09999844584146028,nsigma,1,1.0,1.0,0.0,1,1,1,21,601.8374999985099,payment|10-192-15-195-9100|orders|shipping|carts-db,payment_istio-latency-95,0.9007843137254902,34,34,0.903235294117647,0.8983333333333333,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,7,0.09999844584146028,baro,1,1.0,1.0,0.0,1,1,1,21,706.2556000309996,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.8977450980392156,34,34,0.9011764705882352,0.894313725490196,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,7,0.09999844584146028,median_shift,1,1.0,1.0,0.0,1,1,1,21,251.26819999422878,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.8977450980392156,34,34,0.9011764705882352,0.894313725490196,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,7,0.09999844584146028,nsigma,1,1.0,1.0,0.0,1,1,1,21,662.3940999852493,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.8977450980392156,34,34,0.9011764705882352,0.894313725490196,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,8,0.09999844584146028,baro,1,1.0,1.0,0.0,1,1,1,21,700.0102999736555,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.9009803921568628,34,34,0.8992156862745098,0.9027450980392157,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,8,0.09999844584146028,median_shift,1,1.0,1.0,0.0,1,1,1,21,244.2019999725744,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.9009803921568628,34,34,0.8992156862745098,0.9027450980392157,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,8,0.09999844584146028,nsigma,1,1.0,1.0,0.0,1,1,1,21,594.8540000244975,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.9009803921568628,34,34,0.8992156862745098,0.9027450980392157,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,9,0.09999844584146028,baro,1,1.0,1.0,0.0,1,1,1,21,726.9111999776214,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.9004901960784314,34,34,0.9055882352941177,0.8953921568627451,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,9,0.09999844584146028,median_shift,1,1.0,1.0,0.0,1,1,1,21,252.55810003727674,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.9004901960784314,34,34,0.9055882352941177,0.8953921568627451,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.1,9,0.09999844584146028,nsigma,1,1.0,1.0,0.0,1,1,1,21,616.9510000036098,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.9004901960784314,34,34,0.9055882352941177,0.8953921568627451,34,34,34,0.8999106449106449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,0,0.29999922292073017,baro,1,1.0,1.0,0.0,1,1,1,21,696.1393000092357,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.6965196078431373,34,34,0.6932352941176471,0.6998039215686275,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,0,0.29999922292073017,median_shift,1,1.0,1.0,0.0,1,1,1,21,252.10550002520904,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.6965196078431373,34,34,0.6932352941176471,0.6998039215686275,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,0,0.29999922292073017,nsigma,1,1.0,1.0,0.0,1,1,1,21,607.4685999774374,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.6965196078431373,34,34,0.6932352941176471,0.6998039215686275,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,1,0.29999922292073017,baro,1,1.0,1.0,0.0,1,1,1,21,727.1113999886438,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.7032352941176471,34,34,0.7049019607843138,0.7015686274509804,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,1,0.29999922292073017,median_shift,1,1.0,1.0,0.0,1,1,1,21,261.5374000160955,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.7032352941176471,34,34,0.7049019607843138,0.7015686274509804,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,1,0.29999922292073017,nsigma,1,1.0,1.0,0.0,1,1,1,21,600.965499994345,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.7032352941176471,34,34,0.7049019607843138,0.7015686274509804,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,2,0.29999922292073017,baro,1,1.0,1.0,0.0,1,1,1,21,693.1883000070229,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.6997058823529412,34,34,0.7012745098039216,0.6981372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
