case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,129.78170003043488,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.9026344086021505,31,31,0.9037634408602151,0.901505376344086,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.6837000227533,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.9026344086021505,31,31,0.9037634408602151,0.901505376344086,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,2,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,384.9554000189528,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.9017741935483871,31,31,0.9036559139784947,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,125.19389996305108,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.9017741935483871,31,31,0.9036559139784947,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.12650004029274,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.9017741935483871,31,31,0.9036559139784947,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,3,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,338.2969000376761,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.9023655913978494,31,31,0.9005376344086021,0.9041935483870968,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.3600000157021,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.9023655913978494,31,31,0.9005376344086021,0.9041935483870968,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.86180001916364,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.9023655913978494,31,31,0.9005376344086021,0.9041935483870968,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,4,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,337.45180000551045,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.8983333333333333,31,31,0.9008602150537635,0.8958064516129032,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.55969997728243,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.8983333333333333,31,31,0.9008602150537635,0.8958064516129032,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.52020001830533,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.8983333333333333,31,31,0.9008602150537635,0.8958064516129032,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,5,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,378.6979999858886,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.9015591397849463,31,31,0.9037634408602151,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.17969999229535,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.9015591397849463,31,31,0.9037634408602151,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.7825000262819,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.9015591397849463,31,31,0.9037634408602151,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,6,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,346.21139999944717,192-168-33-0-9100|session-db|queue-master|carts|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8973118279569893,31,31,0.8968817204301075,0.8977419354838709,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.36399997444823,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.8973118279569893,31,31,0.8968817204301075,0.8977419354838709,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.00680004572496,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.8973118279569893,31,31,0.8968817204301075,0.8977419354838709,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,7,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,348.8353000138886,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.9008064516129032,31,31,0.9,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.4375000023283,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.9008064516129032,31,31,0.9,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.70260003535077,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.9008064516129032,31,31,0.9,0.9016129032258065,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,8,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,371.25470000319183,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.9008602150537635,31,31,0.9006451612903226,0.9010752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.29240004625171,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.9008602150537635,31,31,0.9006451612903226,0.9010752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.22730000084266,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.9008602150537635,31,31,0.9006451612903226,0.9010752688172043,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,9,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,343.1051999796182,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.8989247311827957,31,31,0.8982795698924732,0.8995698924731182,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.4226000206545,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.8989247311827957,31,31,0.8982795698924732,0.8995698924731182,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.5061999843456,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.8989247311827957,31,31,0.8982795698924732,0.8995698924731182,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,0,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,405.39189998526126,192-168-33-0-9100|session-db|queue-master|carts|front-end,192-168-33-0-9100_node-memory-active-bytes,0.6988709677419355,31,31,0.7048387096774194,0.6929032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.48959996271878,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.6988709677419355,31,31,0.7048387096774194,0.6929032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,255.1569999777712,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.6988709677419355,31,31,0.7048387096774194,0.6929032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,1,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,373.1633000425063,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.6986559139784946,31,31,0.6954838709677419,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.6924999835901,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.6986559139784946,31,31,0.6954838709677419,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.6082000276074,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.6986559139784946,31,31,0.6954838709677419,0.7018279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,2,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,381.05099997483194,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.7021505376344086,31,31,0.7004301075268817,0.7038709677419355,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.02390003297478,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.7021505376344086,31,31,0.7004301075268817,0.7038709677419355,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.82630002638325,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.7021505376344086,31,31,0.7004301075268817,0.7038709677419355,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,3,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,400.24109999649227,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.7002150537634408,31,31,0.7033333333333334,0.6970967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.32650000415742,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.7002150537634408,31,31,0.7033333333333334,0.6970967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.8670999952592,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.7002150537634408,31,31,0.7033333333333334,0.6970967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,4,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,383.0854000407271,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.6983870967741935,31,31,0.6967741935483871,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.8802999719046,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.6983870967741935,31,31,0.6967741935483871,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.71229996625334,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.6983870967741935,31,31,0.6967741935483871,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,367.513700039126,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.6985483870967742,31,31,0.7051612903225807,0.6919354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.39819996198639,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.6985483870967742,31,31,0.7051612903225807,0.6919354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.3597999657504,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.6985483870967742,31,31,0.7051612903225807,0.6919354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
