case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,3,0.10005750431282347,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.89599993778393,productcatalogservice|main|frontend|checkoutservice|recommendationservice,,0.9,5,5,0.04603847684817633,0.04561578267541751,0.04603847684817633,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,3,0.10005750431282347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.7380999578163,productcatalogservice|redis|checkoutservice|paymentservice|recommendationservice,,0.9,5,5,0.3114369441260117,0.30226649063832245,0.3114369441260117,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,4,0.10005750431282347,qarca,1,1.0,1.0,0.0,1,1,1,13,40.787999983876944,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.9,5,5,0.2069711250525218,0.20357804433251284,0.2069711250525218,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,4,0.10005750431282347,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.601400018204004,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend-external,,0.9,5,5,0.007483896279227407,0.007434888365028456,0.007483896279227407,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,4,0.10005750431282347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.410099958535284,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.9,5,5,0.2999909001605855,0.28957383407625825,0.2999909001605855,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,5,0.10005750431282347,qarca,1,1.0,1.0,0.0,1,1,1,13,48.34749997826293,productcatalogservice|checkoutservice|paymentservice|redis|frontend,,0.9,5,5,0.1590948497252318,0.15353798861572163,0.1590948497252318,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,5,0.10005750431282347,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.177999968174845,productcatalogservice|recommendationservice|paymentservice|frontend-external|emailservice,,0.9,5,5,0.005249722229833477,0.004170471833771925,0.005249722229833477,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,5,0.10005750431282347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.96670004725456,productcatalogservice|checkoutservice|redis|recommendationservice|paymentservice,,0.9,5,5,0.2613874895204339,0.2526543826459663,0.2613874895204339,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,6,0.10005750431282347,qarca,1,1.0,1.0,0.0,1,1,1,13,39.537300006486475,productcatalogservice|checkoutservice|paymentservice|recommendationservice|redis,,0.9,5,5,0.0315608793288389,0.025470401385259422,0.0315608793288389,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,6,0.10005750431282347,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.46579998591915,productcatalogservice|frontend-external|checkoutservice|currencyservice|frontend,,0.9,5,5,0.2781406535923468,0.27813706180295095,0.2781406535923468,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,6,0.10005750431282347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.19450001558289,productcatalogservice|redis|checkoutservice|paymentservice|recommendationservice,,0.9,5,5,0.24288020748096242,0.23397983691216578,0.24288020748096242,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,7,0.10005750431282347,qarca,1,1.0,1.0,0.0,1,1,1,13,40.52890004822984,productcatalogservice|paymentservice|checkoutservice|recommendationservice|frontend,,0.9,5,5,0.42058273205020336,0.4154575399940895,0.42058273205020336,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,7,0.10005750431282347,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.467900049407035,productcatalogservice|redis|recommendationservice|checkoutservice|paymentservice,,0.9,5,5,0.0042921875595389215,0.00403821865612918,0.0042921875595389215,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,7,0.10005750431282347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.338799997698516,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.9,5,5,0.346166618743966,0.33597924275659785,0.346166618743966,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,8,0.10005750431282347,qarca,1,1.0,1.0,0.0,1,1,1,13,40.09079997194931,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.9,5,5,0.09189137929367033,0.08785727819249281,0.09189137929367033,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,8,0.10005750431282347,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.925599994603544,productcatalogservice|redis|checkoutservice|currencyservice|frontend-external,,0.9,5,5,0.01775691723418927,0.017480082636506345,0.01775691723418927,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,8,0.10005750431282347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.73680001217872,productcatalogservice|redis|checkoutservice|paymentservice|recommendationservice,,0.9,5,5,0.2544927386766763,0.24450354050784553,0.2544927386766763,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,9,0.10005750431282347,qarca,1,1.0,1.0,0.0,1,1,1,13,40.73079995578155,productcatalogservice|checkoutservice|recommendationservice|redis|paymentservice,,0.9,5,5,0.18670575630362626,0.18297574402997832,0.18670575630362626,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,9,0.10005750431282347,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.962499915622175,productcatalogservice|paymentservice|recommendationservice|emailservice|frontend,,0.9,5,5,0.011018375939534445,0.010945978486401073,0.011018375939534445,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.1,9,0.10005750431282347,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.710799978114665,productcatalogservice|redis|checkoutservice|recommendationservice|paymentservice,,0.9,5,5,0.2991896924604034,0.2904270348474555,0.2991896924604034,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,0,0.30017251293847036,qarca,1,1.0,1.0,0.0,1,1,1,13,40.37489998154342,productcatalogservice|checkoutservice|redis|frontend|recommendationservice,,0.7,5,5,0.03490525365661705,0.031052314947703615,0.03490525365661705,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,0,0.30017251293847036,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.07979994639754,productcatalogservice|recommendationservice|paymentservice|emailservice|checkoutservice,,0.7,5,5,0.019872405867646575,0.01981338382914737,0.019872405867646575,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,0,0.30017251293847036,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.89169996930286,productcatalogservice|redis|checkoutservice|paymentservice|recommendationservice,,0.7,5,5,0.224531134242985,0.2133225812394763,0.224531134242985,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,1,0.30017251293847036,qarca,1,1.0,1.0,0.0,1,1,1,13,40.36659997655079,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.7,5,5,0.03449436192487791,0.028933008962172806,0.03449436192487791,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,1,0.30017251293847036,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.910499996040016,productcatalogservice|recommendationservice|shippingservice|main|cartservice,,0.7,5,5,0.11440189466622568,0.11437222913233511,0.11440189466622568,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,1,0.30017251293847036,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.73839996615425,productcatalogservice|redis|checkoutservice|recommendationservice|paymentservice,,0.7,5,5,0.4424704248327665,0.4295215666259194,0.4424704248327665,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,2,0.30017251293847036,qarca,1,1.0,1.0,0.0,1,1,1,13,41.2173000513576,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,,0.7,5,5,0.2900781164597864,0.28251920661137275,0.2900781164597864,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,2,0.30017251293847036,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.91450000507757,redis|productcatalogservice|cartservice|frontend-external|paymentservice,,0.7,5,5,0.004291462001426264,0.003693198305404028,0.0005982636960222358,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,2,0.30017251293847036,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.89820000808686,productcatalogservice|redis|paymentservice|recommendationservice|checkoutservice,,0.7,5,5,0.28474294572974884,0.27459277577638624,0.28474294572974884,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,3,0.30017251293847036,qarca,1,1.0,1.0,0.0,1,1,1,13,50.78680004226044,productcatalogservice|checkoutservice|redis|paymentservice|shippingservice,,0.7,5,5,0.7324555466608811,0.7308691431299574,0.7324555466608811,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,3,0.30017251293847036,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.83059997903183,productcatalogservice|checkoutservice|recommendationservice|paymentservice|adservice,,0.7,5,5,0.001054928724105009,0.0010155151755948588,0.001054928724105009,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,3,0.30017251293847036,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.58940000506118,productcatalogservice|paymentservice|redis|checkoutservice|recommendationservice,,0.7,5,5,0.2649683246161386,0.25398574164006965,0.2649683246161386,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,4,0.30017251293847036,qarca,1,1.0,1.0,0.0,1,1,1,13,54.965199960861355,productcatalogservice|paymentservice|redis|frontend|shippingservice,,0.7,5,5,0.46477022534589685,0.4581332598450541,0.46477022534589685,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,4,0.30017251293847036,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.82730001676828,productcatalogservice|checkoutservice|frontend-external|redis|cartservice,,0.7,5,5,0.0007370041794079036,0.0006951132593736708,0.0007370041794079036,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,4,0.30017251293847036,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.63570001302287,productcatalogservice|redis|checkoutservice|paymentservice|recommendationservice,,0.7,5,5,0.24763066115570906,0.23642659739090666,0.24763066115570906,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,5,0.30017251293847036,qarca,1,1.0,1.0,0.0,1,1,1,13,39.47720001451671,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.7,5,5,0.7017238769391527,0.6820046605862758,0.7017238769391527,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,5,0.30017251293847036,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.30360003141686,emailservice|productcatalogservice|shippingservice|main|currencyservice,,0.7,5,5,0.0010980528301477363,0.0004368697952117495,0.0006611830349359868,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,5,0.30017251293847036,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.13230000762269,productcatalogservice|paymentservice|redis|recommendationservice|checkoutservice,,0.7,5,5,0.26120936454297283,0.2495344375824781,0.26120936454297283,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,6,0.30017251293847036,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.94849994871765,checkoutservice|productcatalogservice|frontend|paymentservice|currencyservice,,0.7,5,5,0.051320398095837036,0.01593853811874356,0.03538185997709348,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,6,0.30017251293847036,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.53579994942993,productcatalogservice|cartservice|shippingservice|paymentservice|frontend-external,,0.7,5,5,0.0091843950771465,0.009125654294683141,0.0091843950771465,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,6,0.30017251293847036,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.38769998587668,productcatalogservice|checkoutservice|paymentservice|frontend|recommendationservice,,0.7,5,5,0.4416757024207705,0.42661075030372647,0.4416757024207705,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,7,0.30017251293847036,qarca,1,1.0,1.0,0.0,1,1,1,13,42.479900002945215,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.7,5,5,0.3706830775791316,0.35359605094005403,0.3706830775791316,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,7,0.30017251293847036,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.33650001697242,productcatalogservice|checkoutservice|shippingservice|recommendationservice|main,,0.7,5,5,0.0038218590927034768,0.0038092813945635115,0.0038218590927034768,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,7,0.30017251293847036,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.115400021430105,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.7,5,5,0.34017731918789623,0.32902116255542696,0.34017731918789623,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,8,0.30017251293847036,qarca,1,1.0,1.0,0.0,1,1,1,13,57.943600055295974,productcatalogservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.7,5,5,0.20717064151375916,0.15612960201172954,0.20717064151375916,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,8,0.30017251293847036,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.67560000438243,productcatalogservice|cartservice|main|recommendationservice|frontend,,0.7,5,5,0.0018335862031607414,0.0018269076309951745,0.0018335862031607414,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,8,0.30017251293847036,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.393800012301654,productcatalogservice|redis|checkoutservice|paymentservice|frontend,,0.7,5,5,0.2780612635265011,0.26535797983128634,0.2780612635265011,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,9,0.30017251293847036,qarca,1,1.0,1.0,0.0,1,1,1,13,49.0836999961175,productcatalogservice|paymentservice|shippingservice|redis|recommendationservice,,0.7,5,5,0.14922385658061835,0.1387122681168579,0.14922385658061835,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,9,0.30017251293847036,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.42480003228411,main|productcatalogservice|redis|checkoutservice|recommendationservice,,0.7,5,5,0.003847432353934159,0.003359913261541554,0.00048751909239260497,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.3,9,0.30017251293847036,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.896500025875866,productcatalogservice|redis|recommendationservice|checkoutservice|paymentservice,,0.7,5,5,0.3853060172104434,0.373799727161838,0.3853060172104434,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,0,0.5002875215641173,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.10459998669103,checkoutservice|productcatalogservice|paymentservice|recommendationservice|shippingservice,,0.5,5,5,0.9080767741598536,0.48767443194795984,0.4204023422118937,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,0,0.5002875215641173,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.84650005865842,productcatalogservice|checkoutservice|frontend-external|recommendationservice|paymentservice,,0.5,5,5,0.987405614062174,0.9865191808768539,0.987405614062174,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,0,0.5002875215641173,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.65840008156374,productcatalogservice|checkoutservice|recommendationservice|paymentservice|shippingservice,,0.5,5,5,0.8938234948394654,0.720036682021718,0.8938234948394654,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,1,0.5002875215641173,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.76809997949749,currencyservice|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.05051415497532533,0.013423837693331934,0.0370903172819934,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,1,0.5002875215641173,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.421100014820695,productcatalogservice|currencyservice|paymentservice|emailservice|checkoutservice,,0.5,5,5,0.0037064900230150436,0.0019604582189422133,0.0037064900230150436,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,1,0.5002875215641173,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.13710000598803,productcatalogservice|currencyservice|emailservice|paymentservice|recommendationservice,,0.5,5,5,0.4153161034128896,0.3276068253936199,0.4153161034128896,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,2,0.5002875215641173,qarca,1,1.0,1.0,0.0,1,1,1,13,44.51339994557202,productcatalogservice|recommendationservice|paymentservice|currencyservice|frontend,,0.5,5,5,0.31052908291461323,0.3063497009677901,0.31052908291461323,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,2,0.5002875215641173,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.43869996955618,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend-external,,0.5,5,5,0.0021127191541203535,0.002099787025396953,0.0021127191541203535,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,2,0.5002875215641173,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.18979999516159,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.5,5,5,0.49521104922481285,0.4760386235334715,0.49521104922481285,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,3,0.5002875215641173,qarca,1,1.0,1.0,0.0,1,1,1,13,42.757000017445534,productcatalogservice|paymentservice|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.20641373944012653,0.17955452284630438,0.20641373944012653,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,3,0.5002875215641173,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.45209996588528,productcatalogservice|recommendationservice|checkoutservice|main|paymentservice,,0.5,5,5,0.00310448489703881,0.003095359192048097,0.00310448489703881,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,3,0.5002875215641173,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.11179993581027,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.5,5,5,0.5310186306596177,0.5098913007786045,0.5310186306596177,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,4,0.5002875215641173,qarca,1,1.0,1.0,0.0,1,1,1,13,43.47049997886643,productcatalogservice|recommendationservice|paymentservice|adservice|currencyservice,,0.5,5,5,0.42598438290784396,0.3947216232703109,0.42598438290784396,qarca-loso-v1-20260722,574942,1716143232000000000,300
