case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,71.78890000795946,checkoutservice|shippingservice|cartservice|frontend|adservice,,0.9,5,5,0.004038827271283958,0.0039769936246700915,0.004038827271283958,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.65209996653721,checkoutservice|shippingservice|emailservice|frontend|cartservice,,0.9,5,5,0.32483065242577297,0.32143244558286566,0.32483065242577297,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.03729998273775,checkoutservice|shippingservice|emailservice|cartservice|frontend-external,,0.9,5,5,0.3459268340299767,0.3446769036209451,0.3459268340299767,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.87980000581592,checkoutservice|shippingservice|productcatalogservice|paymentservice|recommendationservice,,0.9,5,5,0.0010901401104546353,0.0009713380480072399,0.0010901401104546353,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.763999997172505,checkoutservice|shippingservice|emailservice|cartservice|frontend,,0.9,5,5,0.37341190535574637,0.3680223179639664,0.37341190535574637,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.22010001027957,checkoutservice|shippingservice|emailservice|adservice|paymentservice,,0.7,5,5,0.24460742882417003,0.2349328110981609,0.24460742882417003,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,73.85320001048967,checkoutservice|frontend-external|frontend|redis|main,,0.7,5,5,0.0001749019896982729,0.00014625202464731631,0.0001749019896982729,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.65819998085499,checkoutservice|shippingservice|cartservice|emailservice|frontend,,0.7,5,5,0.2741383698708013,0.2700706429475154,0.2741383698708013,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.10859994357452,shippingservice|checkoutservice|paymentservice|frontend|recommendationservice,,0.7,5,5,0.013531211393821031,0.0087543052665513,0.00477690612726973,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.99179998552427,checkoutservice|frontend-external|main|emailservice|productcatalogservice,,0.7,5,5,0.011364796357273603,0.005258516945851845,0.011364796357273603,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.168499992229044,checkoutservice|shippingservice|emailservice|paymentservice|frontend,,0.7,5,5,0.2550534878670596,0.2524958354848645,0.2550534878670596,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.26969998469576,checkoutservice|adservice|productcatalogservice|currencyservice|cartservice,,0.7,5,5,0.20215805413858928,0.20106341203113193,0.20215805413858928,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.101899987552315,redis|checkoutservice|shippingservice|frontend-external|frontend,,0.7,5,5,0.0015866567523658071,0.000689460754068372,0.0008971959982974351,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.94389994861558,checkoutservice|shippingservice|emailservice|frontend|recommendationservice,,0.7,5,5,0.3289760895106708,0.32475898900843414,0.3289760895106708,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.97470003925264,checkoutservice|emailservice|cartservice|shippingservice|productcatalogservice,,0.7,5,5,0.06781578863558296,0.06638590579340294,0.06781578863558296,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.08680003043264,checkoutservice|main|shippingservice|frontend-external|redis,,0.7,5,5,0.08005448043942705,0.07615981483110085,0.08005448043942705,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.849200083874166,checkoutservice|shippingservice|redis|emailservice|recommendationservice,,0.7,5,5,0.40333900706168546,0.39767940145781094,0.40333900706168546,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.3088999632746,checkoutservice|productcatalogservice|paymentservice|emailservice|shippingservice,,0.7,5,5,0.585546895510947,0.5848269630365179,0.585546895510947,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.183399997185916,checkoutservice|redis|emailservice|shippingservice|main,,0.7,5,5,0.0004906550582317974,0.00041476983663020094,0.0004906550582317974,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.09689997881651,checkoutservice|emailservice|shippingservice|cartservice|recommendationservice,,0.7,5,5,0.23220892828351253,0.22130624402547677,0.23220892828351253,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.13850003806874,checkoutservice|recommendationservice|emailservice|shippingservice|frontend,,0.7,5,5,0.3246822596282349,0.32031791977803437,0.3246822596282349,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.96080002374947,frontend-external|checkoutservice|main|shippingservice|emailservice,,0.7,5,5,0.005037235485986357,0.004792910580862243,0.00024432490512411474,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.77610001433641,checkoutservice|main|shippingservice|emailservice|frontend,,0.7,5,5,0.11775453088120036,0.11033006364805553,0.11775453088120036,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.95299995969981,checkoutservice|shippingservice|currencyservice|cartservice|frontend,,0.7,5,5,0.02789953487218739,0.023541329504882955,0.02789953487218739,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.84819997660816,checkoutservice|redis|emailservice|recommendationservice|productcatalogservice,,0.7,5,5,0.016391594208209414,0.014024776168083872,0.016391594208209414,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.53230001591146,checkoutservice|emailservice|shippingservice|cartservice|frontend,,0.7,5,5,0.2777179193714811,0.27435525769635727,0.2777179193714811,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.9901000414975,checkoutservice|cartservice|frontend-external|shippingservice|emailservice,,0.7,5,5,0.052773499622959144,0.05104904965423368,0.052773499622959144,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.89809998124838,main|checkoutservice|frontend-external|shippingservice|redis,,0.7,5,5,0.0019917712672070658,0.000871019667493354,0.0011207515997137118,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.71180001785979,checkoutservice|shippingservice|frontend|emailservice|recommendationservice,,0.7,5,5,0.25258465239396516,0.24915358101349608,0.25258465239396516,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.34250002447516,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.7,5,5,0.06273338219133177,0.05259956581204654,0.06273338219133177,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.32309993496165,frontend-external|checkoutservice|main|currencyservice|recommendationservice,,0.7,5,5,0.005813035133672202,0.0014938034481452424,0.00431923168552696,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.675899954512715,checkoutservice|emailservice|shippingservice|recommendationservice|frontend,,0.7,5,5,0.317359496483868,0.31482919103732765,0.317359496483868,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.93249997822568,checkoutservice|shippingservice|cartservice|frontend|emailservice,,0.7,5,5,0.41422139777247474,0.4099450999704961,0.41422139777247474,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.48349999357015,checkoutservice|adservice|productcatalogservice|shippingservice|emailservice,,0.7,5,5,0.0006709324452925465,0.0006672595548758662,0.0006709324452925465,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.25979997823015,checkoutservice|shippingservice|emailservice|adservice|cartservice,,0.7,5,5,0.26862109406034196,0.26400800492853854,0.26862109406034196,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.551899978425354,checkoutservice|recommendationservice|productcatalogservice|shippingservice|emailservice,,0.5,5,5,0.07853640118685712,0.06357370095260757,0.07853640118685712,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.66250001639128,checkoutservice|emailservice|frontend-external|main|shippingservice,,0.5,5,5,0.00012466102866015395,7.627192730530149e-05,0.00012466102866015395,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.05009997310117,checkoutservice|emailservice|redis|shippingservice|cartservice,,0.5,5,5,0.19817249805523734,0.15029264312496138,0.19817249805523734,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.752899990882725,checkoutservice|shippingservice|frontend|recommendationservice|cartservice,,0.5,5,5,0.008045099546476673,0.0015214276079907278,0.008045099546476673,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.39929997595027,checkoutservice|productcatalogservice|frontend-external|shippingservice|redis,,0.5,5,5,0.0007156879659122238,6.426018995868735e-05,0.0007156879659122238,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.23379999632016,checkoutservice|productcatalogservice|recommendationservice|shippingservice|emailservice,,0.5,5,5,0.24871147338178182,0.22549045548752655,0.24871147338178182,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.48300003772601,main|checkoutservice|paymentservice|emailservice|productcatalogservice,,0.5,5,5,0.19163764904129896,0.13911059990560037,0.05252704913569858,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.32570000411943,main|checkoutservice|frontend-external|redis|emailservice,,0.5,5,5,0.9920055185259102,0.9913228207750173,0.0006826977508928686,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.1369000216946,main|checkoutservice|emailservice|shippingservice|recommendationservice,,0.5,5,5,0.20064585870048174,0.08341588469472819,0.11722997400575355,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.55720002017915,redis|checkoutservice|frontend|emailservice|shippingservice,,0.5,5,5,0.11286028495948237,0.05604295363011386,0.05681733132936851,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.33669997099787,redis|checkoutservice|productcatalogservice|paymentservice|frontend-external,,0.5,5,5,0.015940528641727875,0.014964659316392348,0.0009758693253355273,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.1854000412859,checkoutservice|redis|paymentservice|shippingservice|recommendationservice,,0.5,5,5,0.3097835222524869,0.28836436043263136,0.3097835222524869,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.575300035532564,checkoutservice|paymentservice|shippingservice|cartservice|frontend,,0.5,5,5,0.23105679517514374,0.20607032298886566,0.23105679517514374,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.35040006926283,checkoutservice|shippingservice|frontend-external|cartservice|redis,,0.5,5,5,0.00010898160122554956,0.00010187391814119361,0.00010898160122554956,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.21740004606545,checkoutservice|cartservice|shippingservice|emailservice|paymentservice,,0.5,5,5,0.38863500343221147,0.37496127594461165,0.38863500343221147,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.80770000675693,checkoutservice|shippingservice|recommendationservice|emailservice|currencyservice,,0.5,5,5,0.1404172288563372,0.13665039927516529,0.1404172288563372,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.45420000329614,checkoutservice|emailservice|shippingservice|frontend|frontend-external,,0.5,5,5,0.00026668699148893704,0.0002607472380236911,0.00026668699148893704,qarca-loso-v1-20260722,576644,1716143232000000000,300
