case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,73.26350000221282,checkoutservice|paymentservice|emailservice|productcatalogservice|recommendationservice,,0.9,5,5,0.1133242174253955,0.11122529037916316,0.1133242174253955,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,73.10819998383522,checkoutservice|redis|main|cartservice|recommendationservice,,0.9,5,5,0.014858383729960591,0.014582415477922567,0.014858383729960591,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.85530003719032,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.17837697156371005,0.1734751736621538,0.17837697156371005,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,81.46919996943325,checkoutservice|emailservice|paymentservice|recommendationservice|adservice,,0.9,5,5,0.15802543632843974,0.15590843203378063,0.15802543632843974,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,80.57149994419888,checkoutservice|frontend-external|productcatalogservice|shippingservice|redis,,0.9,5,5,0.0026571991139651883,0.002532370664289558,0.0026571991139651883,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.4132999619469,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.18464711803869777,0.18042030550760807,0.18464711803869777,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.94379995856434,checkoutservice|emailservice|shippingservice|adservice|paymentservice,,0.9,5,5,0.15665866426955896,0.15566991155201038,0.15665866426955896,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.77519996603951,checkoutservice|frontend-external|paymentservice|cartservice|recommendationservice,,0.9,5,5,0.0025259972588454077,0.0024076439841610358,0.0025259972588454077,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.58880000188947,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,0.9,5,5,0.16829823599052368,0.16510800210601573,0.16829823599052368,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.67330001434311,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,0.9,5,5,0.1743790806793901,0.17240688213083533,0.1743790806793901,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.62040002970025,checkoutservice|frontend-external|currencyservice|paymentservice|adservice,,0.9,5,5,0.0034547061368002136,0.003324730305242363,0.0034547061368002136,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.425199998542666,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.18378140666948628,0.17996736223453505,0.18378140666948628,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.882500026375055,checkoutservice|emailservice|recommendationservice|shippingservice|productcatalogservice,,0.9,5,5,0.016551086389271847,0.015914083569944802,0.016551086389271847,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.71280001476407,checkoutservice|redis|main|frontend-external|paymentservice,,0.9,5,5,0.4829925654941943,0.4822195181327258,0.4829925654941943,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.79000002052635,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,0.9,5,5,0.18078904660401607,0.17780157822960277,0.18078904660401607,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.66710001602769,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,,0.9,5,5,0.18879010203636837,0.18821298003383877,0.18879010203636837,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.538800028618425,checkoutservice|productcatalogservice|frontend-external|emailservice|recommendationservice,,0.9,5,5,0.000765682414194042,0.0005143700232875157,0.000765682414194042,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.260200060904026,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9,5,5,0.15938189106971803,0.15562288461817725,0.15938189106971803,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,61.27509998623282,checkoutservice|emailservice|recommendationservice|productcatalogservice|paymentservice,,0.7,5,5,0.6943665624862682,0.6898656869089859,0.6943665624862682,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.568700020667166,checkoutservice|shippingservice|paymentservice|productcatalogservice|adservice,,0.7,5,5,0.0007561867807566096,0.0007353628948900418,0.0007561867807566096,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.32299995422363,checkoutservice|emailservice|recommendationservice|productcatalogservice|paymentservice,,0.7,5,5,0.13459675047688838,0.13037567237842537,0.13459675047688838,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,65.05270005436614,checkoutservice|recommendationservice|adservice|cartservice|frontend,,0.7,5,5,0.28889684089332784,0.27008858604029423,0.28889684089332784,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.18240000493824,checkoutservice|paymentservice|emailservice|redis|productcatalogservice,,0.7,5,5,0.0024286675886287497,0.0023371472094858184,0.0024286675886287497,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.81680001504719,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,0.7,5,5,0.1587271943127121,0.15427901403496108,0.1587271943127121,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.0787999634631,checkoutservice|paymentservice|adservice|emailservice|currencyservice,,0.7,5,5,0.42665487231896776,0.42458230830915833,0.42665487231896776,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.87659999541938,checkoutservice|productcatalogservice|redis|shippingservice|main,,0.7,5,5,0.014529331370415823,0.014499409370016272,0.014529331370415823,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.02850004611537,checkoutservice|emailservice|recommendationservice|paymentservice|adservice,,0.7,5,5,0.21812974985388936,0.21388871425062664,0.21812974985388936,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.5763000738807,checkoutservice|recommendationservice|adservice|shippingservice|emailservice,,0.7,5,5,0.4388583098691673,0.43826296281447663,0.4388583098691673,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.337199999485165,checkoutservice|frontend-external|paymentservice|recommendationservice|main,,0.7,5,5,0.0030061896622895997,0.0023523485682065315,0.0030061896622895997,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.316800076980144,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,,0.7,5,5,0.18896450284601893,0.1838289918968935,0.18896450284601893,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,76.79950003512204,checkoutservice|paymentservice|adservice|shippingservice|emailservice,,0.7,5,5,0.12284401488805079,0.11710199179984297,0.12284401488805079,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,76.36420003836975,checkoutservice|redis|cartservice|productcatalogservice|recommendationservice,,0.7,5,5,0.002110474517304824,0.000507587054139057,0.002110474517304824,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.3454000223428,checkoutservice|emailservice|adservice|productcatalogservice|recommendationservice,,0.7,5,5,0.17370767195446327,0.17011057252079556,0.17370767195446327,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.153499994426966,checkoutservice|recommendationservice|paymentservice|currencyservice|productcatalogservice,,0.7,5,5,0.28638182414517943,0.28208772546001193,0.28638182414517943,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.02879997622222,checkoutservice|frontend-external|recommendationservice|main|shippingservice,,0.7,5,5,0.012966629729498079,0.01277923263823417,0.012966629729498079,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.15270004654303,checkoutservice|emailservice|paymentservice|recommendationservice|adservice,,0.7,5,5,0.2023847801615074,0.1951377005212162,0.2023847801615074,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.52329995809123,checkoutservice|recommendationservice|emailservice|currencyservice|productcatalogservice,,0.7,5,5,0.08580546960241699,0.08323150583384469,0.08580546960241699,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.236699987668544,checkoutservice|paymentservice|redis|emailservice|shippingservice,,0.7,5,5,0.0014193472303410189,0.00141756474457616,0.0014193472303410189,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.95550000015646,checkoutservice|emailservice|adservice|recommendationservice|paymentservice,,0.7,5,5,0.19928840691805774,0.19633416411224913,0.19928840691805774,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.49830001592636,checkoutservice|frontend|paymentservice|shippingservice|cartservice,,0.7,5,5,0.4758162837043501,0.47464297041927267,0.4758162837043501,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.73210006067529,checkoutservice|frontend-external|recommendationservice|emailservice|currencyservice,,0.7,5,5,0.0019037673005028036,0.0011712715797052551,0.0019037673005028036,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.29519998282194,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.7,5,5,0.16023882118782512,0.1562990155807675,0.16023882118782512,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.67119998903945,checkoutservice|emailservice|adservice|productcatalogservice|paymentservice,,0.7,5,5,0.06996111761859174,0.05973689008102365,0.06996111761859174,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.66189997643232,checkoutservice|paymentservice|main|recommendationservice|redis,,0.7,5,5,0.007755471527678858,0.007733011233021696,0.007755471527678858,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.47759997006506,checkoutservice|emailservice|adservice|paymentservice|productcatalogservice,,0.7,5,5,0.1923606298453194,0.18236799817726712,0.1923606298453194,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.26069995760918,checkoutservice|paymentservice|adservice|productcatalogservice|recommendationservice,,0.7,5,5,0.7537544471065905,0.7311145618247931,0.7537544471065905,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.3016999787651,checkoutservice|frontend-external|shippingservice|recommendationservice|redis,,0.7,5,5,0.00191272591726142,0.0011993447255278802,0.00191272591726142,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.83599998336285,checkoutservice|productcatalogservice|recommendationservice|adservice|paymentservice,,0.7,5,5,0.1679583522867009,0.16525799171453337,0.1679583522867009,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.84460001066327,checkoutservice|shippingservice|recommendationservice|frontend|paymentservice,,0.5,5,5,0.009102771454381512,0.006308342901887951,0.009102771454381512,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.77850003121421,checkoutservice|paymentservice|redis|adservice|emailservice,,0.5,5,5,0.0013873325122359312,0.0013578144819791397,0.0013873325122359312,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.70070002088323,checkoutservice|paymentservice|adservice|emailservice|cartservice,,0.5,5,5,0.11408488778623585,0.08058927326927784,0.11408488778623585,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.47780007729307,recommendationservice|emailservice|checkoutservice|adservice|cartservice,,0.5,5,5,0.004126041200656378,0.0011525053273866571,0.0020242072592055885,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.34090008260682,checkoutservice|recommendationservice|emailservice|frontend-external|adservice,,0.5,5,5,0.00217005995936699,0.0021665838662459544,0.00217005995936699,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.100099995266646,checkoutservice|emailservice|adservice|recommendationservice|paymentservice,,0.5,5,5,0.2416567867130733,0.22740078368024477,0.2416567867130733,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.294400030281395,checkoutservice|paymentservice|productcatalogservice|emailservice|cartservice,,0.5,5,5,0.4674037030749426,0.42463146975075644,0.4674037030749426,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.19480002857745,checkoutservice|frontend|paymentservice|redis|shippingservice,,0.5,5,5,0.0030822768574367216,0.003079743785387421,0.0030822768574367216,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.92319998703897,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,0.5,5,5,0.23148006093237877,0.2262914266181942,0.23148006093237877,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.71429997449741,checkoutservice|shippingservice|emailservice|cartservice|adservice,,0.5,5,5,0.011213696464612975,0.008261731240049915,0.011213696464612975,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.39190003322437,cartservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.5,5,5,0.0853974304661989,0.08369832501355588,0.0016991054526430136,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.22730000223964,checkoutservice|cartservice|emailservice|recommendationservice|paymentservice,,0.5,5,5,0.12494810417619179,0.06547937077761475,0.12494810417619179,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.57849996211007,checkoutservice|emailservice|redis|currencyservice|recommendationservice,,0.5,5,5,0.018400923462038712,0.0019347435647649597,0.018400923462038712,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.35699996352196,checkoutservice|frontend-external|main|emailservice|redis,,0.5,5,5,0.002351238683838191,0.002108387254777524,0.002351238683838191,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.216900002677,checkoutservice|redis|emailservice|recommendationservice|productcatalogservice,,0.5,5,5,0.1308548351637262,0.1144853110789279,0.1308548351637262,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.94810002204031,checkoutservice|emailservice|shippingservice|productcatalogservice|paymentservice,,0.5,5,5,0.31035501262021326,0.3077960434534741,0.31035501262021326,qarca-loso-v1-20260722,573877,1716143232000000000,300
