case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.28190003614873,emailservice|currencyservice|recommendationservice|cartservice|frontend,,0.9,4,4,0.5408566186579089,0.5211885745404626,0.01966804411744626,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,6,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.80410000681877,emailservice|currencyservice|PassthroughCluster|frontend-external|recommendationservice,,0.9,4,4,0.12956365000807982,0.12450418564470665,0.005059464363373164,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,6,0.1,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.637700020335615,emailservice|shippingservice|redis|cartservice|currencyservice,,0.9,4,4,0.020035773856125948,0.01974145910507751,3.724510390409454e-05,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.486500033177435,emailservice|currencyservice|recommendationservice|cartservice|checkoutservice,,0.9,4,4,0.13077248416878062,0.11655124807281458,0.014221236095966037,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,7,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.507500065956265,emailservice|currencyservice|PassthroughCluster|frontend-external|recommendationservice,,0.9,4,4,0.21468075026487585,0.21019995776864123,0.0044807924962346245,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.307499998249114,emailservice|checkoutservice|cartservice|currencyservice|recommendationservice,,0.9,4,4,0.0004353685736967644,0.00041315237566488594,1.012913416959721e-05,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.14480003993958,emailservice|currencyservice|recommendationservice|adservice|checkoutservice,,0.9,4,4,0.13867910689020707,0.11207723182499535,0.026601875065211725,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,8,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,42.023199959658086,emailservice|currencyservice|PassthroughCluster|frontend-external|checkoutservice,,0.9,4,4,0.47054404176259323,0.4645428868413947,0.006001154921198504,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,41.64219996891916,emailservice|currencyservice|redis|shippingservice|PassthroughCluster,,0.9,4,4,0.005683126347007859,0.005024291508921297,0.0006588348380865621,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,41.36390000348911,emailservice|currencyservice|adservice|frontend|recommendationservice,,0.9,4,4,0.511879692871292,0.4924831307946872,0.01939656207660479,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,9,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,59.35330002103001,emailservice|currencyservice|PassthroughCluster|frontend-external|frontend,,0.9,4,4,0.16006466350865273,0.15363251190091537,0.006432151607737356,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,59.07640000805259,emailservice|redis|currencyservice|cartservice|PassthroughCluster,,0.9,4,4,0.0383547169079294,0.03803411349445769,3.074455608069128e-05,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,58.891599997878075,emailservice|currencyservice|frontend|recommendationservice|checkoutservice,,0.9,4,4,0.1856860625578644,0.1708011730271801,0.014884889530684304,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.69440002320334,currencyservice|emailservice|paymentservice|PassthroughCluster|checkoutservice,,0.7,4,4,0.029352618580975053,0.027147568357761172,0.029352618580975053,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.57959996396676,frontend-external|cartservice|currencyservice|shippingservice|main,,0.7,4,4,4.273025436536256e-05,3.70701143410278e-06,2.6011390033983506e-05,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.38329998264089,currencyservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.7,4,4,0.011466446104620632,0.0024750805364656056,0.011466446104620632,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,1,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.69790003914386,emailservice|currencyservice|PassthroughCluster|paymentservice|recommendationservice,,0.7,4,4,0.034549991781567424,0.02778379277699263,0.0067661990045747925,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.29070001281798,emailservice|currencyservice|PassthroughCluster|frontend-external|adservice,,0.7,4,4,0.012852722883980061,0.01138576589887113,0.0014669569851089325,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.864500027149916,emailservice|currencyservice|checkoutservice|recommendationservice|shippingservice,,0.7,4,4,0.4791088721368393,0.3898148442272834,0.08929402790955585,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,2,0.3,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,40.31879996182397,emailservice|recommendationservice|cartservice|PassthroughCluster|currencyservice,,0.7,4,4,0.015901774379813823,0.012618730963322475,0.0007790025414189688,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,40.245499985758215,emailservice|checkoutservice|currencyservice|PassthroughCluster|adservice,,0.7,4,4,0.1415911100738751,0.13883985018534822,0.002740768977214376,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,40.01819994300604,emailservice|currencyservice|recommendationservice|frontend|adservice,,0.7,4,4,0.498527084546792,0.46984414920971407,0.028682935337077952,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.265900030732155,emailservice|productcatalogservice|currencyservice|recommendationservice|frontend-external,,0.7,4,4,0.0901347976044726,0.08609531033873205,0.0039446733442093,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.14640005212277,emailservice|currencyservice|frontend-external|shippingservice|checkoutservice,,0.7,4,4,0.006157565703635694,0.004929496682692259,0.0012280690209434358,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.93289999803528,emailservice|currencyservice|recommendationservice|shippingservice|frontend,,0.7,4,4,0.35676083507826206,0.3092417400622793,0.04751909501598279,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,4,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.74779997486621,emailservice|currencyservice|frontend-external|frontend|adservice,,0.7,4,4,0.3741651856967184,0.3584489669872222,0.015716218709496247,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.51939998194575,emailservice|currencyservice|cartservice|frontend-external|PassthroughCluster,,0.7,4,4,0.004063801084081818,0.0036166063345335546,0.000447194749548263,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.31300004012883,emailservice|currencyservice|frontend|recommendationservice|checkoutservice,,0.7,4,4,0.5517429187308712,0.529544877233462,0.022198041497409175,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.31100002489984,emailservice|currencyservice|checkoutservice|productcatalogservice|paymentservice,,0.7,4,4,0.39141080860835137,0.3848110767413068,0.006599731867044549,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.10089999670163,emailservice|PassthroughCluster|currencyservice|cartservice|frontend,,0.7,4,4,0.016436036450297068,0.016151607502794783,6.675159211773314e-05,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.91740005463362,emailservice|currencyservice|frontend|checkoutservice|shippingservice,,0.7,4,4,0.5417964219919013,0.5183549362659088,0.023441485725992483,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.805500011425465,currencyservice|emailservice|recommendationservice|frontend-external|frontend,,0.7,4,4,0.008057974296967814,0.005489422800471641,0.008057974296967814,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,39.61999999592081,PassthroughCluster|currencyservice|main|cartservice|productcatalogservice,,0.7,4,4,0.0016626567100453214,0.0016317441152944952,3.0912594750826135e-05,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.38829997787252,currencyservice|checkoutservice|frontend|shippingservice|paymentservice,,0.7,4,4,0.027837120564537545,0.02615556557641897,0.027837120564537545,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.470300063025206,emailservice|currencyservice|paymentservice|PassthroughCluster|checkoutservice,,0.7,4,4,0.3652861592988446,0.3607995561899198,0.0044866031089247855,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.26200004853308,emailservice|currencyservice|cartservice|frontend-external|productcatalogservice,,0.7,4,4,0.0006086868537201513,0.0003653713823015667,0.00024331547141858464,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.98810000019148,emailservice|currencyservice|shippingservice|paymentservice|frontend,,0.7,4,4,0.4264130933130421,0.401239578145865,0.025173515167177155,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,8,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.57140002865344,emailservice|currencyservice|PassthroughCluster|recommendationservice|paymentservice,,0.7,4,4,0.018289146581273605,0.015438100400300343,0.0028510461809732614,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.46850000182167,emailservice|main|currencyservice|shippingservice|PassthroughCluster,,0.7,4,4,0.13662448218829415,0.12855240146983446,0.002325185659857402,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.198000037577,emailservice|currencyservice|main|recommendationservice|paymentservice,,0.7,4,4,0.4434753953747649,0.4217642722448459,0.021711123129918942,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.82410004269332,emailservice|cartservice|currencyservice|adservice|frontend-external,,0.7,4,4,0.6998409441490883,0.6932619278588424,0.0038215985223464892,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.66059996187687,emailservice|frontend-external|currencyservice|PassthroughCluster|recommendationservice,,0.7,4,4,0.0020610020465684233,0.0019784484377825054,7.732274865407324e-05,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.47530000610277,emailservice|currencyservice|recommendationservice|checkoutservice|cartservice,,0.7,4,4,0.3875052089746888,0.3360808077555253,0.05142440121916356,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,58.26259992318228,emailservice|currencyservice|shippingservice|recommendationservice|cartservice,,0.5,4,4,0.1306903593969264,0.12032838940272948,0.010361969994196902,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.257299941033125,currencyservice|emailservice|main|PassthroughCluster|frontend-external,,0.5,4,4,0.001976465038538035,0.0009863983883845896,0.001976465038538035,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,57.80279997270554,emailservice|currencyservice|shippingservice|main|frontend,,0.5,4,4,0.4470087145715116,0.31948917502919744,0.12751953954231415,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.30350000457838,emailservice|currencyservice|recommendationservice|frontend|checkoutservice,,0.5,4,4,0.455442245294329,0.45229067155891556,0.0031515737354134393,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.1700999783352,currencyservice|emailservice|main|frontend-external|recommendationservice,,0.5,4,4,0.0005140750842350971,0.00018545173507226022,0.0005140750842350971,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.950199991930276,emailservice|currencyservice|recommendationservice|shippingservice|frontend,,0.5,4,4,0.8101096452526743,0.7310557563822727,0.07905388887040152,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.20880000339821,emailservice|currencyservice|shippingservice|frontend|PassthroughCluster,,0.5,4,4,0.6390855111182551,0.6261942462338421,0.012891264884412976,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.95549999549985,emailservice|currencyservice|shippingservice|main|recommendationservice,,0.5,4,4,0.007536238605358248,0.007234904570473428,0.0003013340348848194,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.89029996469617,emailservice|currencyservice|shippingservice|frontend|recommendationservice,,0.5,4,4,0.7766506938283366,0.7009002803847119,0.07575041344362479,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,3,0.5,qarca,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,68.57900001341477,emailservice|adservice|frontend|shippingservice|checkoutservice,,0.5,4,4,0.08462326882723115,0.00861490152153574,0.000800206297155891,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,3,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,68.53819999378175,adservice|emailservice|currencyservice|cartservice|PassthroughCluster,,0.5,4,4,0.14402401013496388,0.1431525197099464,0.0003316726596954072,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,68.20639997022226,adservice|emailservice|cartservice|currencyservice|frontend,,0.5,4,4,0.31092028477182904,0.21757309786386725,0.027659042127408662,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,4,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,59.23559999791905,emailservice|shippingservice|paymentservice|currencyservice|frontend,,0.5,4,4,0.04970073270486702,0.04217849407823888,0.0065983713412636515,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,59.03010000474751,emailservice|currencyservice|adservice|main|redis,,0.5,4,4,0.0033278946392631863,0.0029220321039692704,0.0004058625352939159,qarca-loso-v1-20260722,2684821,1716143232000000000,300
