case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.29129995964468,recommendationservice|productcatalogservice|redis|paymentservice|shippingservice,,0.9,5,5,0.00846026520491009,0.005230127982352929,0.0032301372225571616,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.45110002299771,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.9,5,5,0.1997716891054551,0.1682992884256332,0.1997716891054551,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.736600030679256,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.9,5,5,0.24561236804390474,0.18214743997893154,0.24561236804390474,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.379499989096075,productcatalogservice|frontend-external|emailservice|recommendationservice|cartservice,,0.9,5,5,0.0123461986313247,0.012152751251244015,0.0123461986313247,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.26609999872744,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.9,5,5,0.19713093966960027,0.1721487056468407,0.19713093966960027,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.09640003927052,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.9,5,5,0.1330611787210722,0.044423388077997575,0.1330611787210722,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.03840000508353,redis|productcatalogservice|recommendationservice|paymentservice|cartservice,,0.9,5,5,0.001272707483246448,0.0011290757548478528,0.00014363172839859518,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.57909998949617,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.9,5,5,0.16531656409445566,0.13826357773459858,0.16531656409445566,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.692000003531575,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.9,5,5,0.22606814230151787,0.09976483741553757,0.22606814230151787,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.15909995138645,productcatalogservice|main|recommendationservice|shippingservice|frontend,,0.9,5,5,0.0009566848839320694,0.0006252077080008059,0.0009566848839320694,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.27159994561225,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.9,5,5,0.16840312896725154,0.13720126540097255,0.16840312896725154,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,78.7347000441514,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,,0.9,5,5,0.1860568946747418,0.11572810666936313,0.1860568946747418,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,79.5281000318937,productcatalogservice|redis|frontend-external|paymentservice|recommendationservice,,0.9,5,5,0.03440733818135361,0.033043906907297915,0.03440733818135361,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.46690002083778,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.9,5,5,0.2801279071624014,0.23103936669903485,0.2801279071624014,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,77.27400003932416,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.9,5,5,0.24518267364468357,0.1968786904016694,0.24518267364468357,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,76.8901000265032,productcatalogservice|recommendationservice|paymentservice|checkoutservice|cartservice,,0.9,5,5,0.002042672851628381,0.0006851589238249358,0.002042672851628381,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.6173000447452,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.9,5,5,0.15766222301611546,0.1301174996992172,0.15766222301611546,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,83.11499998671934,productcatalogservice|recommendationservice|redis|checkoutservice|frontend,,0.9,5,5,0.1535449368787487,0.08002128436423975,0.1535449368787487,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,82.97290001064539,productcatalogservice|paymentservice|recommendationservice|frontend-external|redis,,0.9,5,5,0.00941975022985394,0.009134629776317132,0.00941975022985394,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,82.68029999453574,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.9,5,5,0.1621407903719982,0.13496545884425465,0.1621407903719982,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.59070006851107,productcatalogservice|recommendationservice|checkoutservice|redis|frontend,,0.7,5,5,0.27393873079203884,0.23502548236641502,0.27393873079203884,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.87220004759729,productcatalogservice|recommendationservice|paymentservice|redis|frontend,,0.7,5,5,0.005169566741186753,0.004792183708430239,0.005169566741186753,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.83820003224537,productcatalogservice|recommendationservice|redis|cartservice|checkoutservice,,0.7,5,5,0.43949315571035685,0.37824278443392356,0.43949315571035685,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.12540002260357,productcatalogservice|recommendationservice|checkoutservice|frontend|redis,,0.7,5,5,0.10491686085878626,0.08372531557001937,0.10491686085878626,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.901200061663985,productcatalogservice|recommendationservice|paymentservice|shippingservice|main,,0.7,5,5,0.005414394222760864,0.004978582749788461,0.005414394222760864,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.69620001409203,productcatalogservice|recommendationservice|redis|cartservice|checkoutservice,,0.7,5,5,0.3331892481897949,0.2787350690224239,0.3331892481897949,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.412399963941425,recommendationservice|productcatalogservice|paymentservice|shippingservice|frontend,,0.7,5,5,0.5692048041003548,0.36491467274533984,0.20429013135501495,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.69329997058958,frontend-external|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.7,5,5,0.0012478519316009992,0.00022804640450249918,0.0010198055270985,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.39379996014759,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.7,5,5,0.20592996093784333,0.17281841371447354,0.20592996093784333,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.04390000877902,recommendationservice|productcatalogservice|checkoutservice|paymentservice|frontend,,0.7,5,5,0.1307517977770247,0.06182931871913494,0.06892247905788976,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.57730000652373,productcatalogservice|frontend-external|recommendationservice|emailservice|frontend,,0.7,5,5,0.0398682001465373,0.03868627654917506,0.0398682001465373,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.73820002004504,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,,0.7,5,5,0.4812669569490762,0.4323440743881177,0.4812669569490762,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.60029994091019,recommendationservice|productcatalogservice|checkoutservice|shippingservice|redis,,0.7,5,5,0.08332126507542889,0.01777870659373411,0.06554255848169478,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.946400015149266,productcatalogservice|paymentservice|recommendationservice|main|adservice,,0.7,5,5,0.0038648271810318774,0.0032143563480105173,0.0038648271810318774,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.98420002264902,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.7,5,5,0.2140676305925838,0.19328523039020856,0.2140676305925838,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.37810001662001,productcatalogservice|paymentservice|recommendationservice|frontend|redis,,0.7,5,5,0.15377039150376162,0.14042768584088627,0.15377039150376162,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.184699999168515,productcatalogservice|frontend-external|checkoutservice|recommendationservice|shippingservice,,0.7,5,5,0.0020694133107821405,0.0008665426608931688,0.0020694133107821405,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.097600034438074,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.7,5,5,0.2146707139417461,0.17575893591803696,0.2146707139417461,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.26900003757328,productcatalogservice|recommendationservice|paymentservice|checkoutservice|cartservice,,0.7,5,5,0.7798331970978969,0.6566234528786853,0.7798331970978969,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.869300020858645,productcatalogservice|redis|frontend-external|recommendationservice|adservice,,0.7,5,5,0.002218368647203627,4.6982345672247437e-05,0.002218368647203627,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.69180000806227,productcatalogservice|recommendationservice|paymentservice|checkoutservice|cartservice,,0.7,5,5,0.29197431407045166,0.2663528437270741,0.29197431407045166,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.972899994812906,productcatalogservice|recommendationservice|cartservice|paymentservice|checkoutservice,,0.7,5,5,0.526763032152647,0.491498777662866,0.526763032152647,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.93250003643334,redis|recommendationservice|productcatalogservice|main|checkoutservice,,0.7,5,5,0.002380081334999491,0.00028666823957251234,0.0019044259872979597,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.68460001144558,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,,0.7,5,5,0.38769616647174354,0.3455944194677585,0.38769616647174354,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.12289996864274,productcatalogservice|recommendationservice|frontend|adservice|paymentservice,,0.7,5,5,0.03951843340797105,0.004162329819515198,0.03951843340797105,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.41150001250207,productcatalogservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.7,5,5,0.3462144538855698,0.34603529873801075,0.3462144538855698,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.60890001291409,productcatalogservice|recommendationservice|redis|cartservice|checkoutservice,,0.7,5,5,0.538830138600748,0.4874667556286606,0.538830138600748,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.0701000103727,productcatalogservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.7,5,5,0.3921745515702199,0.3345963614831468,0.3921745515702199,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.906100042164326,productcatalogservice|frontend-external|recommendationservice|frontend|paymentservice,,0.7,5,5,0.006400019674065829,0.005275956644532422,0.006400019674065829,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.69369999645278,productcatalogservice|recommendationservice|checkoutservice|adservice|paymentservice,,0.7,5,5,0.24250620557056599,0.21002448729422826,0.24250620557056599,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.679099989589304,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.5,5,5,0.0809518178365175,0.07852232608502852,0.0809518178365175,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.469899968244135,productcatalogservice|recommendationservice|paymentservice|cartservice|adservice,,0.5,5,5,0.0017110717749381883,0.0015205411792554792,0.0017110717749381883,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.27479999605566,productcatalogservice|recommendationservice|cartservice|adservice|checkoutservice,,0.5,5,5,0.21772909748150554,0.11514471837539723,0.21772909748150554,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.47910002898425,recommendationservice|productcatalogservice|paymentservice|redis|frontend,,0.5,5,5,0.7113062349886402,0.5233494511326313,0.1879567838560089,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.23140000551939,productcatalogservice|recommendationservice|frontend|paymentservice|adservice,,0.5,5,5,0.002941134450566988,0.001701769950783089,0.002941134450566988,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.998099975287914,productcatalogservice|recommendationservice|frontend|redis|paymentservice,,0.5,5,5,0.5816324747749597,0.48905130527667634,0.5816324747749597,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.494299970101565,productcatalogservice|checkoutservice|frontend|recommendationservice|emailservice,,0.5,5,5,0.6207927015657654,0.6195339714536364,0.6207927015657654,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.66119996039197,productcatalogservice|recommendationservice|frontend|checkoutservice|paymentservice,,0.5,5,5,0.001053898663193959,0.001016160826726733,0.001053898663193959,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.405399933457375,productcatalogservice|checkoutservice|frontend|redis|recommendationservice,,0.5,5,5,0.19702924772048291,0.1727159731607678,0.19702924772048291,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.9444999624975,productcatalogservice|paymentservice|redis|adservice|emailservice,,0.5,5,5,0.5931588263232497,0.5769851236416306,0.5931588263232497,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.960599979385734,productcatalogservice|recommendationservice|paymentservice|frontend|redis,,0.5,5,5,0.0032971646115826773,0.0024274552630663367,0.0032971646115826773,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.72369997994974,productcatalogservice|recommendationservice|paymentservice|frontend|redis,,0.5,5,5,0.5160189266952966,0.47393819855521957,0.5160189266952966,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.204300021287054,productcatalogservice|checkoutservice|adservice|recommendationservice|frontend,,0.5,5,5,0.38334638486046246,0.37288550966633643,0.38334638486046246,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.02969997236505,productcatalogservice|frontend|recommendationservice|paymentservice|checkoutservice,,0.5,5,5,0.003297588015777151,0.0031824761685808186,0.003297588015777151,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.883900026325136,productcatalogservice|frontend|recommendationservice|paymentservice|checkoutservice,,0.5,5,5,0.477360378524991,0.385344300212977,0.477360378524991,qarca-loso-v1-20260722,571444,1716143232000000000,300
