case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,3,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.7574999476783,frontend-external|paymentservice|main|emailservice|adservice,,0.9,5,5,0.000806657581199256,0.0007947048755759351,3.1331235965452387e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.56869996525347,adservice|checkoutservice|frontend|emailservice|cartservice,,0.9,5,5,0.012187101562665814,0.005480811251050212,0.012187101562665814,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.518799965269864,checkoutservice|adservice|frontend|recommendationservice|cartservice,,0.9,5,5,0.002473806826013441,0.0005715544078857514,0.0019022524181276897,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.049099997617304,main|frontend-external|adservice|redis|shippingservice,,0.9,5,5,0.0011411548144933962,0.00022326135341526286,2.5281650526453693e-05,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.671299973037094,checkoutservice|adservice|frontend|cartservice|shippingservice,,0.9,5,5,0.0061821304552696936,0.0001162172357971206,0.006065913219472573,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.75500000221655,checkoutservice|adservice|frontend|recommendationservice|cartservice,,0.9,5,5,0.003171974693481782,0.001325103825557044,0.0018468708679247382,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.579300003126264,frontend-external|adservice|redis|shippingservice|paymentservice,,0.9,5,5,0.0008435750750321999,0.0007538332786983082,8.974179633389167e-05,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.403100058436394,adservice|checkoutservice|frontend|cartservice|shippingservice,,0.9,5,5,0.006210462979105085,0.0010557524847019098,0.006210462979105085,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.364299985114485,adservice|checkoutservice|cartservice|frontend|frontend-external,,0.9,5,5,0.005167684161604235,0.003203820318810353,0.005167684161604235,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.03619998972863,frontend|checkoutservice|adservice|frontend-external|main,,0.9,5,5,1.495091652670656e-05,1.3547939304249894e-06,9.253931628356697e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.82299993792549,adservice|checkoutservice|frontend|currencyservice|cartservice,,0.9,5,5,0.01111632383003412,0.0027231045396600394,0.01111632383003412,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.9498000042513,adservice|checkoutservice|frontend|shippingservice|frontend-external,,0.9,5,5,0.005360400681234722,0.002663566337523825,0.005360400681234722,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,7,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.05180002423003,redis|cartservice|paymentservice|main|checkoutservice,,0.9,5,5,0.0005576762068003891,0.0005481296257206553,3.6988133561504384e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.636800007428974,checkoutservice|adservice|frontend|currencyservice|cartservice,,0.9,5,5,0.00967638145389378,0.0021587431284830457,0.007517638325410734,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.718000043649226,adservice|checkoutservice|frontend|cartservice|currencyservice,,0.9,5,5,0.003328679041492977,0.0011000218529811025,0.003328679041492977,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,8,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.50419998727739,frontend-external|redis|main|productcatalogservice|adservice,,0.9,5,5,0.0008226701727306958,0.00047764023331983306,9.785391679131617e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.283899997826666,checkoutservice|adservice|frontend|emailservice|currencyservice,,0.9,5,5,0.007623041749014636,0.00041113426649022795,0.007211907482524408,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.61470000818372,checkoutservice|frontend|adservice|shippingservice|frontend-external,,0.9,5,5,0.002522077533051977,0.001146776344908208,0.001107505037316107,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,82.57050003157929,adservice|frontend-external|checkoutservice|recommendationservice|currencyservice,,0.9,5,5,0.0001828846018663897,0.00017392353804591995,0.0001828846018663897,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.31250004610047,checkoutservice|adservice|frontend|shippingservice|currencyservice,,0.9,5,5,0.007872978516909154,0.001000644853325191,0.0068723336635839625,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.99809995898977,checkoutservice|shippingservice|adservice|frontend-external|paymentservice,,0.7,5,5,0.002515367366202258,0.0017692930540837053,0.0006048387198275509,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,0,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,83.49559997441247,main|frontend-external|productcatalogservice|redis|cartservice,,0.7,5,5,0.00013444492980615812,9.424980048021286e-05,2.36628318508204e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.40269996551797,main|adservice|frontend|checkoutservice|currencyservice,,0.7,5,5,0.012708460771897278,0.007555476865862604,0.005152983906034674,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,1,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.68440000992268,frontend|currencyservice|productcatalogservice|checkoutservice|adservice,,0.7,5,5,0.010031850434784188,0.006416532849641894,0.0012171848823839823,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.512299980036914,redis|main|adservice|checkoutservice|cartservice,,0.7,5,5,0.002498345417879827,0.0018180906513392222,6.153685764892463e-05,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.22649995749816,checkoutservice|adservice|frontend|productcatalogservice|cartservice,,0.7,5,5,0.00829228249330397,0.0015789963128818793,0.006713286180422091,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,2,0.3,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.539100009482354,main|productcatalogservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.0016878459106154128,0.00014665342277306727,0.00040078099125571645,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.24639999261126,redis|frontend-external|adservice|cartservice|frontend,,0.7,5,5,0.00237024552979436,0.002351908467597068,1.7359188157981093e-05,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.196800022386014,main|frontend|checkoutservice|adservice|emailservice,,0.7,5,5,0.014411221624736913,0.008829969735266684,0.0034556208957795117,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.76609995821491,frontend|adservice|paymentservice|recommendationservice|frontend-external,,0.7,5,5,0.005287864764495996,0.004691904065523172,0.0005959606989728234,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,54.623099975287914,frontend-external|checkoutservice|currencyservice|productcatalogservice|cartservice,,0.7,5,5,4.3135411449613475e-05,1.7243560179521622e-05,1.4374213333084136e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.46820001816377,adservice|checkoutservice|frontend|cartservice|emailservice,,0.7,5,5,0.011851504952045781,0.0030958409019918778,0.011851504952045781,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.16250004014,checkoutservice|main|adservice|frontend|frontend-external,,0.7,5,5,0.008146341707065836,0.0010385719046086088,0.004322054704047744,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.63120001088828,frontend-external|adservice|main|recommendationservice|currencyservice,,0.7,5,5,1.819061100192539e-05,1.3745928092518376e-05,4.4446829094070134e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.335099968127906,main|adservice|frontend|checkoutservice|cartservice,,0.7,5,5,0.011624765155839142,0.005550976010739748,0.006073789145099395,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.93960001599044,checkoutservice|adservice|main|recommendationservice|productcatalogservice,,0.7,5,5,0.0062681847790896075,4.1205030388962935e-05,0.0062269797487006446,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,85.74310003314167,frontend|main|frontend-external|shippingservice|adservice,,0.7,5,5,0.00011632193197796836,9.757224171521143e-05,3.153732087817995e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,85.50040004774928,main|checkoutservice|adservice|frontend|emailservice,,0.7,5,5,0.01408266151616988,0.010037482859033182,0.00321617071868417,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.33460001368076,frontend|adservice|cartservice|emailservice|productcatalogservice,,0.7,5,5,0.004207189284141054,0.0009392304187121588,0.003267958865428895,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,6,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,79.08830000087619,recommendationservice|paymentservice|checkoutservice|main|redis,,0.7,5,5,5.2227852258787814e-05,1.1723242320729308e-05,7.801156579578534e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.91209999797866,checkoutservice|adservice|frontend|currencyservice|productcatalogservice,,0.7,5,5,0.010477897039357753,0.0027316783913199517,0.007746218648037801,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,7,0.3,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.78599996864796,cartservice|shippingservice|currencyservice|checkoutservice|frontend,,0.7,5,5,0.005110183915616403,0.0024764256121887567,0.00033880483545276475,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.68199993344024,frontend-external|redis|adservice|checkoutservice|shippingservice,,0.7,5,5,0.005251276779775689,0.0052427558773657824,4.692282854974028e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.429099928587675,checkoutservice|adservice|shippingservice|emailservice|currencyservice,,0.7,5,5,0.006339654876755321,0.0012169168766674116,0.00512273800008791,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.85179995652288,adservice|checkoutservice|frontend|paymentservice|emailservice,,0.7,5,5,0.015560237454426227,0.010792638790372362,0.015560237454426227,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,8,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.57999998237938,frontend-external|cartservice|shippingservice|main|checkoutservice,,0.7,5,5,1.9978099832200182e-05,7.909450513068232e-06,2.991068335033287e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.53060001367703,checkoutservice|frontend|adservice|shippingservice|emailservice,,0.7,5,5,0.004398034256999199,7.459727161515314e-05,0.004112105110300658,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,9,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.10889999335632,checkoutservice|cartservice|frontend|recommendationservice|adservice,,0.7,5,5,0.00048431312768376064,0.00011132166892736223,0.000207664483439095,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.95030000805855,main|adservice|checkoutservice|frontend-external|shippingservice,,0.7,5,5,0.005691420892007198,0.005144822870775352,0.0005465980212318457,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.76360004162416,adservice|checkoutservice|productcatalogservice|frontend|currencyservice,,0.7,5,5,0.009669658784856146,0.0007144818913674446,0.009669658784856146,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.85249996185303,main|frontend|adservice|currencyservice|checkoutservice,,0.5,5,5,0.04617712246681196,0.0310437408909835,0.0013155520781549478,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,0,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.640899980440736,main|frontend|recommendationservice|adservice|frontend-external,,0.5,5,5,0.0019160575687597156,0.0019094360230169723,2.212962038374022e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.41189998295158,frontend|main|adservice|recommendationservice|shippingservice,,0.5,5,5,0.022302282432546783,0.009674941744770502,0.0073537047762713675,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,1,0.5,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.99959997320548,frontend|emailservice|productcatalogservice|frontend-external|checkoutservice,,0.5,5,5,0.013758382296974401,0.012880447955297414,3.438038557103288e-05,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.80839997250587,main|frontend-external|adservice|recommendationservice|frontend,,0.5,5,5,9.3009151660149e-06,2.737929547764416e-06,2.283525214628099e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.625199974514544,frontend|adservice|checkoutservice|productcatalogservice|recommendationservice,,0.5,5,5,0.014878889677695383,0.010189908013875877,0.004688981663819507,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.588899958413094,checkoutservice|adservice|emailservice|recommendationservice|frontend,,0.5,5,5,0.007395433190972414,0.0007328229462464459,0.006662610244725968,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.826999919489026,frontend|adservice|frontend-external|redis|main,,0.5,5,5,4.571733222494355e-06,4.473893892730128e-07,4.124343833221342e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,52.53380001522601,checkoutservice|frontend|recommendationservice|adservice|cartservice,,0.5,5,5,0.021514740476354592,0.00965067577161516,0.002815439791949094,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,3,0.5,qarca,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.4392000073567,main|cartservice|frontend|emailservice|recommendationservice,,0.5,5,5,0.007512312126727512,0.002823861319746294,1.3978508949823518e-05,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,3,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,67.14169995393604,main|emailservice|frontend-external|adservice|cartservice,,0.5,5,5,3.1685487755944763e-05,2.128777196814043e-05,5.345571771262941e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.88380002742633,main|cartservice|emailservice|frontend|checkoutservice,,0.5,5,5,0.02340304521365808,0.014614150097161029,0.001058090579238056,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,4,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.85820000991225,emailservice|recommendationservice|shippingservice|productcatalogservice|adservice,,0.5,5,5,0.013837785177780606,0.00856435348012879,0.00024311508699015005,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,4,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,44.83609995804727,frontend-external|emailservice|main|adservice|redis,,0.5,5,5,1.1634783085331162e-05,1.6025419940513336e-06,2.8490299011239003e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.48519996367395,emailservice|checkoutservice|adservice|frontend|recommendationservice,,0.5,5,5,0.014695838731183642,0.009928537170826632,0.0036535236661414286,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,50.24020001292229,main|checkoutservice|paymentservice|adservice|currencyservice,,0.5,5,5,0.0015239646159027965,0.00020390524093523367,0.0008338745207684818,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.10009999386966,main|frontend-external|adservice|shippingservice|emailservice,,0.5,5,5,0.001476559601879366,0.0014674571453214469,3.927840026966831e-06,qarca-loso-v1-20260722,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.960199976339936,emailservice|adservice|main|shippingservice|currencyservice,,0.5,5,5,0.010544171761684729,0.0025451055161215333,0.007999066245563196,qarca-loso-v1-20260722,560091,1716143232000000000,300
