case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.162800011690706,checkoutservice|PassthroughCluster|frontend-external|currencyservice|cartservice,,0.9,4,4,0.036842729205457794,0.03563508637262598,0.036842729205457794,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.02580001624301,checkoutservice|emailservice|PassthroughCluster|frontend-external|adservice,,0.9,4,4,0.0047852867103304825,0.003925484463184601,0.0047852867103304825,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.96700003417209,checkoutservice|cartservice|currencyservice|paymentservice|productcatalogservice,,0.9,4,4,0.05764558168049692,0.05489143511849623,0.05764558168049692,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.24280000803992,checkoutservice|adservice|emailservice|cartservice|productcatalogservice,,0.7,4,4,0.06715760718532823,0.059355211762573544,0.06715760718532823,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.492499999236315,frontend-external|redis|shippingservice|checkoutservice|PassthroughCluster,,0.7,4,4,0.013565198460205109,0.00796021724681405,0.0007008913939359987,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.33519996562973,checkoutservice|adservice|cartservice|emailservice|frontend,,0.7,4,4,0.03479419622997064,0.0320855039689076,0.03479419622997064,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.38300000177696,checkoutservice|cartservice|productcatalogservice|currencyservice|PassthroughCluster,,0.7,4,4,0.009194699077303928,0.00010585228777054007,0.009194699077303928,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.213799993973225,checkoutservice|PassthroughCluster|emailservice|frontend-external|adservice,,0.7,4,4,0.0006491695283987544,0.0006204403713175845,0.0006491695283987544,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.13610004261136,checkoutservice|recommendationservice|cartservice|main|shippingservice,,0.7,4,4,0.09062022165957735,0.08840240247203085,0.09062022165957735,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.44259997922927,checkoutservice|recommendationservice|currencyservice|adservice|cartservice,,0.7,4,4,0.08262395255355343,0.07710720808230125,0.08262395255355343,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.3041000305675,checkoutservice|frontend-external|redis|currencyservice|PassthroughCluster,,0.7,4,4,0.0020696382749165864,0.0020554000513254168,0.0020696382749165864,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.10340001573786,checkoutservice|cartservice|recommendationservice|currencyservice|adservice,,0.7,4,4,0.06841552213602417,0.06608048223698175,0.06841552213602417,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.095600072760135,checkoutservice|shippingservice|currencyservice|frontend|frontend-external,,0.7,4,4,0.08735832173550742,0.08227624948882324,0.08735832173550742,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.931200043298304,checkoutservice|recommendationservice|redis|PassthroughCluster|paymentservice,,0.7,4,4,0.000536788283687904,0.0005233789721435113,0.000536788283687904,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.74020004412159,checkoutservice|recommendationservice|adservice|cartservice|main,,0.7,4,4,0.09181066385985842,0.08883583219484469,0.09181066385985842,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.73010001471266,checkoutservice|frontend|recommendationservice|shippingservice|PassthroughCluster,,0.7,4,4,0.04813143740148747,0.044007710330882466,0.04813143740148747,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.52870005276054,frontend-external|checkoutservice|currencyservice|adservice|cartservice,,0.7,4,4,0.013254788594741915,0.011024184515895232,0.002230604078846683,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.34630006086081,checkoutservice|frontend|cartservice|currencyservice|adservice,,0.7,4,4,0.05098606250317903,0.049537910706344196,0.05098606250317903,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.366399933584034,checkoutservice|adservice|cartservice|frontend-external|paymentservice,,0.7,4,4,0.020635660887312834,0.019739334637457473,0.020635660887312834,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.141399966552854,checkoutservice|currencyservice|recommendationservice|frontend-external|redis,,0.7,4,4,0.0044905075187156645,0.004368326361331918,0.0044905075187156645,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.9177999519743,checkoutservice|currencyservice|cartservice|recommendationservice|adservice,,0.7,4,4,0.05033674034680674,0.048632695346929586,0.05033674034680674,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.53499993681908,checkoutservice|cartservice|currencyservice|frontend|shippingservice,,0.7,4,4,0.008546524682722288,0.005482644120359972,0.008546524682722288,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.410699979867786,checkoutservice|PassthroughCluster|frontend-external|main|paymentservice,,0.7,4,4,0.006328167092720329,0.003404243277367734,0.006328167092720329,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.2838999456726,checkoutservice|cartservice|currencyservice|productcatalogservice|shippingservice,,0.7,4,4,0.05279819024865848,0.047646397631903536,0.05279819024865848,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.24559999257326,checkoutservice|productcatalogservice|frontend-external|cartservice|shippingservice,,0.7,4,4,0.012089087965251856,0.0068470142813576,0.012089087965251856,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.07080000033602,checkoutservice|frontend-external|currencyservice|redis|adservice,,0.7,4,4,0.0009552733843258799,0.0008929114761272435,0.0009552733843258799,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.00879999389872,checkoutservice|currencyservice|productcatalogservice|recommendationservice|adservice,,0.7,4,4,0.0637945299117122,0.06095800686836011,0.0637945299117122,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.84440002264455,checkoutservice|frontend|adservice|currencyservice|productcatalogservice,,0.7,4,4,0.004083398397719403,0.002941086106345078,0.004083398397719403,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.38630002690479,checkoutservice|main|emailservice|redis|adservice,,0.7,4,4,0.08039408156729284,0.08026744115581418,0.08039408156729284,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.17810007138178,checkoutservice|main|cartservice|frontend|currencyservice,,0.7,4,4,0.1270420333515058,0.1178329386538581,0.1270420333515058,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.54590000305325,checkoutservice|currencyservice|emailservice|frontend-external|PassthroughCluster,,0.7,4,4,0.02521554515749465,0.023320588114437917,0.02521554515749465,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.57970003830269,checkoutservice|frontend|frontend-external|shippingservice|adservice,,0.7,4,4,0.012833339326932949,0.012739849025720338,0.012833339326932949,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.04970001894981,checkoutservice|recommendationservice|currencyservice|adservice|frontend,,0.7,4,4,0.13245919855791086,0.1308736222030567,0.13245919855791086,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.809399978257716,checkoutservice|frontend|currencyservice|paymentservice|PassthroughCluster,,0.5,4,4,0.019272989546483148,0.006382891376900632,0.019272989546483148,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.49469996849075,redis|checkoutservice|frontend|PassthroughCluster|main,,0.5,4,4,0.7649285633411207,0.7640552139427752,0.0008733493983455263,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.42849998828024,checkoutservice|frontend|redis|cartservice|currencyservice,,0.5,4,4,0.04482375938348039,0.015339426661548854,0.04482375938348039,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.28530000383034,checkoutservice|recommendationservice|cartservice|frontend-external|adservice,,0.5,4,4,0.16273555579309762,0.1611593005537057,0.16273555579309762,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.115999995265156,checkoutservice|main|frontend-external|frontend|PassthroughCluster,,0.5,4,4,0.0010251206010606876,0.0009789779209138027,0.0010251206010606876,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.96409994456917,checkoutservice|frontend|currencyservice|main|cartservice,,0.5,4,4,0.04258024834761861,0.03387059397439127,0.04258024834761861,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.7180999815464,checkoutservice|cartservice|currencyservice|recommendationservice|productcatalogservice,,0.5,4,4,0.8289679854398464,0.810071462272662,0.8289679854398464,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.70509999897331,checkoutservice|shippingservice|main|PassthroughCluster|frontend-external,,0.5,4,4,0.2919254203148589,0.2918329342281941,0.2919254203148589,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.38999998616055,checkoutservice|cartservice|shippingservice|currencyservice|recommendationservice,,0.5,4,4,0.500939541138166,0.4971636141376159,0.500939541138166,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,3,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.7316000261344,recommendationservice|cartservice|frontend|checkoutservice|adservice,,0.5,4,4,0.02181564352223966,0.021107192884473838,9.970575601025723e-05,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.94540002429858,recommendationservice|checkoutservice|frontend-external|cartservice|frontend,,0.5,4,4,0.8579825252242406,0.8536526943748903,0.004329830849350258,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.42110004834831,recommendationservice|checkoutservice|frontend|cartservice|currencyservice,,0.5,4,4,0.9087864762860253,0.8339491261719453,0.07483735011407998,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.10009999061003,checkoutservice|paymentservice|shippingservice|frontend-external|recommendationservice,,0.5,4,4,0.025594260036735494,0.02508671883645582,0.025594260036735494,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.91839994583279,checkoutservice|PassthroughCluster|main|paymentservice|frontend-external,,0.5,4,4,0.00379720178329777,0.0037688942910788312,0.00379720178329777,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.73039996949956,checkoutservice|paymentservice|frontend|recommendationservice|productcatalogservice,,0.5,4,4,0.1477006909331465,0.12956956142060247,0.1477006909331465,qarca-loso-v1-20260722,2697081,1716143232000000000,300
