case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.232199953403324,productcatalogservice|main|checkoutservice|recommendationservice|frontend,,0.7,5,5,0.0029035293487761973,0.0009209653418051585,0.0029035293487761973,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.94979995675385,recommendationservice|productcatalogservice|frontend|main|redis,,0.7,5,5,0.7418226804061441,0.49608220020848565,0.24574048019765843,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.553600003477186,frontend|main|recommendationservice|productcatalogservice|checkoutservice,,0.7,5,5,0.39220516978126857,0.08297828322251471,0.09859933716304502,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.38160003256053,productcatalogservice|main|recommendationservice|redis|frontend,,0.7,5,5,0.002637719941813309,0.0009819491863500784,0.002637719941813309,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.18840007483959,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.7,5,5,0.7815223693548914,0.457633792695894,0.3238885766589974,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.80179999861866,productcatalogservice|frontend|main|recommendationservice|checkoutservice,,0.7,5,5,0.25960047759835875,0.06940795932938171,0.25960047759835875,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.65420003887266,main|productcatalogservice|frontend|checkoutservice|recommendationservice,,0.7,5,5,0.039130990560980204,0.018425256238738745,0.02070573432224146,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.47890005353838,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.7,5,5,0.7799064475089041,0.4277060042196039,0.3522004432893002,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.439500007778406,main|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.7,5,5,0.5328873832928104,0.06421202693120603,0.46867535636160434,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,9,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.19060003338382,recommendationservice|main|checkoutservice|productcatalogservice|frontend,,0.7,5,5,0.008146133267036462,0.005421610177961432,0.0001699589205037277,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.9813000112772,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.7,5,5,0.5128162386718265,0.2389075880426526,0.27390865062917386,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.66639994177967,recommendationservice|main|productcatalogservice|checkoutservice|frontend,,0.5,5,5,0.2568440437687889,0.09652247480261711,0.10397408514488898,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.509099966380745,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.014730379916919977,0.012196367888776514,0.0025340120281434645,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.30839995155111,recommendationservice|productcatalogservice|checkoutservice|frontend|main,,0.5,5,5,0.8064944362723757,0.22093971582267635,0.5855547204496994,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.19959999015555,frontend|productcatalogservice|recommendationservice|checkoutservice|main,,0.5,5,5,0.25153117943506953,0.1538498678144944,0.09768131162057513,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.042899961117655,main|frontend|productcatalogservice|recommendationservice|checkoutservice,,0.5,5,5,0.044307256812392934,0.04389544333903279,0.0003211774272026655,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.780700001865625,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.5,5,5,0.7170498340143827,0.5261089184552764,0.1909409155591063,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.105000021867454,productcatalogservice|recommendationservice|frontend|checkoutservice|paymentservice,,0.5,5,5,0.7768389828512073,0.6105717590776754,0.7768389828512073,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.93480006465688,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.5,5,5,0.0022447989040055875,0.0017550303897064063,0.0022447989040055875,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.72370002884418,recommendationservice|productcatalogservice|frontend|checkoutservice|adservice,,0.5,5,5,0.817635615173547,0.25413547464081,0.563500140532737,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.5276999687776,productcatalogservice|recommendationservice|frontend|main|checkoutservice,,0.5,5,5,0.8295397158317012,0.006847484890021738,0.8295397158317012,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,3,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.966600003652275,frontend|main|productcatalogservice|frontend-external|checkoutservice,,0.5,5,5,0.47106478053823303,0.4573220335930013,0.0009555191412066842,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.35710000852123,frontend|recommendationservice|productcatalogservice|checkoutservice|main,,0.5,5,5,0.7740004226328447,0.1335141740139275,0.2277642098249946,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.65110005810857,main|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.5,5,5,0.7742189950566234,0.5921720200943632,0.18204697496226016,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.46090000681579,main|productcatalogservice|recommendationservice|checkoutservice|frontend,,0.5,5,5,0.02903010791039017,0.02818314362269714,0.0008469642876930294,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.319700037594885,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.5,5,5,0.9050064373930453,0.4385614842065369,0.4664449531865084,qarca-loso-v1-20260722,565510,1716143232000000000,300
