case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.802700005471706,currencyservice|main|checkoutservice|emailservice|frontend-external,,0.9,4,4,0.02156668475074611,0.01870098976126949,0.02156668475074611,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.285899980925024,currencyservice|frontend|recommendationservice|checkoutservice|emailservice,,0.9,4,4,0.358250260483504,0.35645282191395966,0.358250260483504,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.91799999028444,currencyservice|emailservice|frontend|PassthroughCluster|checkoutservice,,0.9,4,4,0.42424303898303983,0.4066724694889138,0.42424303898303983,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.711899992544204,currencyservice|redis|emailservice|cartservice|PassthroughCluster,,0.9,4,4,0.0028881023902976185,0.0020378604505112115,0.0028881023902976185,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.51840003253892,currencyservice|emailservice|frontend|checkoutservice|recommendationservice,,0.9,4,4,0.33507618348628254,0.3127318130584838,0.33507618348628254,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,66.12270005280152,currencyservice|PassthroughCluster|main|frontend|frontend-external,,0.9,4,4,0.49196507095290243,0.4906757164931739,0.49196507095290243,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.96959999296814,currencyservice|emailservice|adservice|frontend|checkoutservice,,0.9,4,4,0.002342757667659513,0.002064476795643262,0.002342757667659513,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.75950002297759,currencyservice|frontend|checkoutservice|recommendationservice|emailservice,,0.9,4,4,0.41036630086039855,0.4071327911290981,0.41036630086039855,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.292400024365634,currencyservice|emailservice|frontend|frontend-external|main,,0.9,4,4,0.19889207409894574,0.19589465925070354,0.19889207409894574,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.025299969594926,currencyservice|PassthroughCluster|emailservice|frontend|cartservice,,0.9,4,4,0.06708491410541659,0.06513841187372371,0.06708491410541659,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.70789999747649,currencyservice|frontend|recommendationservice|checkoutservice|cartservice,,0.9,4,4,0.35850343341801383,0.3563945544468513,0.35850343341801383,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,50.427299982402474,currencyservice|emailservice|frontend-external|frontend|cartservice,,0.9,4,4,0.4306471863790487,0.4281830247181209,0.4306471863790487,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.7783999890089,currencyservice|PassthroughCluster|emailservice|checkoutservice|productcatalogservice,,0.9,4,4,0.025761079756655453,0.023814577524962577,0.025761079756655453,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.07399996975437,currencyservice|frontend|recommendationservice|productcatalogservice|checkoutservice,,0.9,4,4,0.5537186016632988,0.5514270140042132,0.5537186016632988,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,42.20480000367388,currencyservice|emailservice|frontend-external|frontend|PassthroughCluster,,0.9,4,4,0.4861099452709656,0.48283301469518747,0.4861099452709656,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.99289996176958,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.9,4,4,0.041544293223633885,0.04150519376374642,0.041544293223633885,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.82099993340671,currencyservice|emailservice|frontend|recommendationservice|checkoutservice,,0.9,4,4,0.548309711744988,0.5436870882615096,0.548309711744988,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.66580000612885,currencyservice|frontend|emailservice|main|recommendationservice,,0.9,4,4,0.34896048283328873,0.34705245253113465,0.34896048283328873,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.47319999476895,currencyservice|frontend-external|checkoutservice|PassthroughCluster|paymentservice,,0.9,4,4,0.023040764225663066,0.01975810155554252,0.023040764225663066,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.28170004999265,currencyservice|frontend|recommendationservice|checkoutservice|emailservice,,0.9,4,4,0.41363618656236956,0.4112265074272959,0.41363618656236956,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.41200001584366,currencyservice|emailservice|frontend|productcatalogservice|shippingservice,,0.7,4,4,0.10969802993889587,0.05442397334875738,0.10969802993889587,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.258700012695044,paymentservice|currencyservice|PassthroughCluster|main|emailservice,,0.7,4,4,0.004692770895928894,0.004074054257497977,0.0006187166384309175,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.054300027899444,currencyservice|emailservice|checkoutservice|recommendationservice|cartservice,,0.7,4,4,0.29291293099843707,0.26259546498352315,0.29291293099843707,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,51.874700002372265,currencyservice|emailservice|productcatalogservice|PassthroughCluster|frontend,,0.7,4,4,0.010438728121875534,0.008219621436567832,0.010438728121875534,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.68570001842454,currencyservice|emailservice|checkoutservice|frontend-external|PassthroughCluster,,0.7,4,4,0.06404607576449761,0.0634161599720936,0.06404607576449761,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.92390002775937,currencyservice|frontend|productcatalogservice|checkoutservice|paymentservice,,0.7,4,4,0.3549715835415342,0.34745991146954897,0.3549715835415342,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,2,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,43.81230002036318,emailservice|currencyservice|frontend|recommendationservice|main,,0.7,4,4,0.24662395746026658,0.21776315060777968,0.028860806852486896,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.608700041659176,currencyservice|emailservice|frontend-external|checkoutservice|productcatalogservice,,0.7,4,4,0.18221542015866735,0.13788924607837655,0.18221542015866735,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,43.453100020997226,emailservice|currencyservice|frontend|checkoutservice|recommendationservice,,0.7,4,4,0.7935463837879729,0.4160025417201839,0.377543842067789,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.70629999740049,currencyservice|frontend|emailservice|PassthroughCluster|frontend-external,,0.7,4,4,0.039210412022150726,0.03754223597814448,0.039210412022150726,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.63389996998012,currencyservice|frontend|emailservice|PassthroughCluster|productcatalogservice,,0.7,4,4,0.002622850513726139,0.0021244515370902987,0.002622850513726139,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.267500032205135,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.7,4,4,0.3773260415148677,0.3579065482962948,0.3773260415148677,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,4,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.0462999669835,emailservice|currencyservice|frontend|checkoutservice|main,,0.7,4,4,0.05276410218668939,0.050130407539962854,0.0026336946467265363,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.750399925746024,currencyservice|emailservice|shippingservice|checkoutservice|frontend,,0.7,4,4,0.13686506952560146,0.130348086477301,0.13686506952560146,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.61029996490106,currencyservice|frontend|checkoutservice|emailservice|recommendationservice,,0.7,4,4,0.2950126797914737,0.2901371800454996,0.2950126797914737,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.551699995063245,currencyservice|frontend|emailservice|productcatalogservice|paymentservice,,0.7,4,4,0.4912659499401294,0.4701120325048407,0.4912659499401294,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.40889995545149,PassthroughCluster|currencyservice|adservice|emailservice|frontend,,0.7,4,4,0.010856643124291614,0.008680231426343747,0.002176411697947868,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.2646999633871,currencyservice|frontend|productcatalogservice|checkoutservice|paymentservice,,0.7,4,4,0.34607505413046846,0.3308587613174354,0.34607505413046846,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.29079997679219,currencyservice|checkoutservice|emailservice|frontend-external|shippingservice,,0.7,4,4,0.1939258647395352,0.1920792113956955,0.1939258647395352,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.88490001857281,currencyservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.7,4,4,0.023521705972199235,0.023175519115504833,0.023521705972199235,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.17600003397092,currencyservice|checkoutservice|frontend|main|cartservice,,0.7,4,4,0.6396833956693235,0.6347209055753152,0.6396833956693235,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.73320001689717,currencyservice|emailservice|paymentservice|frontend|shippingservice,,0.7,4,4,0.27883576970507223,0.2753382617938091,0.27883576970507223,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.53360001044348,checkoutservice|currencyservice|cartservice|frontend|recommendationservice,,0.7,4,4,0.014702530778910202,0.013266569185148704,0.001435961593761497,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.37829999206588,currencyservice|frontend|emailservice|checkoutservice|recommendationservice,,0.7,4,4,0.35431727353334114,0.3483924813300503,0.35431727353334114,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.49119997723028,currencyservice|emailservice|frontend|paymentservice|main,,0.7,4,4,0.21673233129399044,0.19542379388934977,0.21673233129399044,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.24939999869093,currencyservice|frontend-external|emailservice|recommendationservice|productcatalogservice,,0.7,4,4,0.001070607520703292,0.0010138883476521385,0.001070607520703292,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.154199972283095,currencyservice|frontend|checkoutservice|recommendationservice|shippingservice,,0.7,4,4,0.3248642963060334,0.31026369644337937,0.3248642963060334,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.03289998136461,currencyservice|emailservice|recommendationservice|frontend|checkoutservice,,0.7,4,4,0.7663611407269022,0.75387164655847,0.7663611407269022,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.79980001086369,PassthroughCluster|paymentservice|currencyservice|main|emailservice,,0.7,4,4,0.01195106011970442,0.007657025619545277,0.001175762408802575,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.41760004777461,currencyservice|main|recommendationservice|productcatalogservice|checkoutservice,,0.7,4,4,0.29019401129421013,0.26798371120143294,0.29019401129421013,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,45.73760001221672,emailservice|currencyservice|frontend|shippingservice|cartservice,,0.5,4,4,0.3656496996324694,0.3251458626911212,0.04050383694134818,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,45.8945999853313,emailservice|currencyservice|main|frontend|checkoutservice,,0.5,4,4,0.012359850029411798,0.007967143408558863,0.004392706620852935,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,45.457900036126375,emailservice|currencyservice|main|frontend|checkoutservice,,0.5,4,4,0.7197539037385952,0.3631946369568967,0.35655926678169847,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,46.45890003303066,recommendationservice|currencyservice|frontend|main|cartservice,,0.5,4,4,0.029716479354224508,0.01863255883656481,0.011083920517659697,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,46.3242000550963,main|currencyservice|emailservice|productcatalogservice|recommendationservice,,0.5,4,4,0.0025281016958761523,0.0011081219861540626,0.0014199797097220897,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.06490000151098,currencyservice|main|recommendationservice|productcatalogservice|frontend,,0.5,4,4,0.20485710805328808,0.1708264001250796,0.20485710805328808,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.55300000216812,currencyservice|cartservice|main|emailservice|checkoutservice,,0.5,4,4,0.203312143211943,0.2018077404204479,0.203312143211943,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,2,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,56.26799998572096,main|frontend|currencyservice|PassthroughCluster|emailservice,,0.5,4,4,0.004965252243097803,0.003097844225192657,0.001406767325371476,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.05030001606792,currencyservice|main|frontend|cartservice|paymentservice,,0.5,4,4,0.3074319922214175,0.2651422625068428,0.3074319922214175,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,67.57099996320903,currencyservice|checkoutservice|main|shippingservice|frontend,,0.5,4,4,0.1994815808588477,0.195784071655417,0.1994815808588477,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,67.40569992689416,emailservice|currencyservice|main|paymentservice|frontend-external,,0.5,4,4,0.0019426225075636014,0.00034009706592330905,0.0016025254416402923,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,67.22009996883571,currencyservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.5,4,4,0.39270632059161165,0.38542110654335837,0.39270632059161165,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.52699996018782,adservice|currencyservice|frontend|cartservice|main,,0.5,4,4,0.16196559539639319,0.09713668515714635,0.06482891023924683,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.250999954063445,adservice|currencyservice|main|checkoutservice|shippingservice,,0.5,4,4,0.6280465998771126,0.619415481801436,0.008631118075676571,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.095699993893504,adservice|currencyservice|main|paymentservice|frontend,,0.5,4,4,0.9800017371523518,0.6643950584935452,0.3156066786588066,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,5,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.90810003131628,main|emailservice|paymentservice|currencyservice|cartservice,,0.5,4,4,0.19113604816844362,0.1580975651203136,0.0025582353732593807,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.23760003736243,currencyservice|main|emailservice|frontend|frontend-external,,0.5,4,4,0.019600151703335462,0.01488088152467801,0.019600151703335462,qarca-loso-v1-20260722,2669539,1716143232000000000,300
