case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.92770001664758,checkoutservice|adservice|frontend|productcatalogservice|currencyservice,,0.9,4,4,0.04464762420258531,0.04208037937976773,0.04464762420258531,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.87529996689409,checkoutservice|PassthroughCluster|frontend-external|frontend|adservice,,0.9,4,4,0.03945455856107247,0.03797993550277729,0.03945455856107247,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.71129994047806,checkoutservice|paymentservice|adservice|PassthroughCluster|frontend-external,,0.9,4,4,0.013691656161135286,0.013469153458600017,0.013691656161135286,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.53439999045804,checkoutservice|adservice|frontend|currencyservice|shippingservice,,0.9,4,4,0.05263590534711057,0.048960047446955104,0.05263590534711057,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.56689994689077,checkoutservice|PassthroughCluster|adservice|shippingservice|currencyservice,,0.9,4,4,0.09593552163955686,0.09479924145752303,0.09593552163955686,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.493999973870814,checkoutservice|redis|frontend-external|PassthroughCluster|emailservice,,0.9,4,4,0.001943957470501098,0.001543694582772963,0.001943957470501098,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.23089994955808,checkoutservice|adservice|frontend|shippingservice|paymentservice,,0.9,4,4,0.06375394928194306,0.06085042844724102,0.06375394928194306,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.19580002082512,checkoutservice|PassthroughCluster|frontend|adservice|frontend-external,,0.9,4,4,0.029822115792796176,0.02874160626674794,0.029822115792796176,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.06519995769486,checkoutservice|shippingservice|PassthroughCluster|frontend-external|adservice,,0.9,4,4,0.0032024212372111257,0.0031826456064495143,0.0032024212372111257,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.90909999143332,checkoutservice|adservice|frontend|shippingservice|recommendationservice,,0.9,4,4,0.06726751875131003,0.06493993316481243,0.06726751875131003,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.42090004682541,checkoutservice|frontend-external|adservice|recommendationservice|shippingservice,,0.9,4,4,0.020765226108406292,0.019391094302448866,0.020765226108406292,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.12440000101924,checkoutservice|PassthroughCluster|redis|adservice|currencyservice,,0.9,4,4,0.05527906836280516,0.0531343991479703,0.05527906836280516,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.91060006106272,checkoutservice|adservice|currencyservice|frontend|paymentservice,,0.9,4,4,0.052301862889654056,0.0497712453913643,0.052301862889654056,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.61779997451231,checkoutservice|PassthroughCluster|frontend-external|adservice|recommendationservice,,0.9,4,4,0.06439029599909306,0.06305710892853329,0.06439029599909306,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.421499993186444,checkoutservice|main|redis|paymentservice|frontend-external,,0.9,4,4,0.0011266815788909842,0.00027285193879248316,0.0011266815788909842,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.26519996719435,checkoutservice|adservice|frontend|shippingservice|recommendationservice,,0.9,4,4,0.05641946497676473,0.05415452339597544,0.05641946497676473,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.02039996581152,checkoutservice|frontend|frontend-external|shippingservice|paymentservice,,0.7,4,4,0.016152866348016732,0.014253232414275339,0.016152866348016732,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.895400003530085,checkoutservice|recommendationservice|frontend-external|main|currencyservice,,0.7,4,4,0.016874708250404095,0.016792859457336683,0.016874708250404095,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.57020003022626,checkoutservice|recommendationservice|adservice|shippingservice|frontend,,0.7,4,4,0.11300859549794552,0.10756322580063814,0.11300859549794552,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.61440006503835,checkoutservice|paymentservice|frontend|cartservice|frontend-external,,0.7,4,4,0.03078128762637953,0.03006142690647691,0.03078128762637953,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.41050002584234,checkoutservice|productcatalogservice|frontend-external|frontend|adservice,,0.7,4,4,0.00041400201722809293,0.000402839476551182,0.00041400201722809293,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.39420001814142,checkoutservice|adservice|frontend|shippingservice|recommendationservice,,0.7,4,4,0.10608815903647084,0.10153876362849769,0.10608815903647084,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.415600006468594,checkoutservice|recommendationservice|productcatalogservice|shippingservice|emailservice,,0.7,4,4,0.11049050875968272,0.10745078627986278,0.11049050875968272,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.22060003504157,checkoutservice|main|paymentservice|frontend-external|frontend,,0.7,4,4,0.014333965899349547,0.014322549165709691,0.014333965899349547,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.04390002833679,checkoutservice|adservice|paymentservice|cartservice|shippingservice,,0.7,4,4,0.07795150130831184,0.0705286315391607,0.07795150130831184,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.160500043071806,checkoutservice|shippingservice|cartservice|frontend|recommendationservice,,0.7,4,4,0.03145576322655202,0.030041981393003594,0.03145576322655202,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.07429996877909,checkoutservice|recommendationservice|adservice|currencyservice|productcatalogservice,,0.7,4,4,0.0006480389553836769,0.0006424012487491393,0.0006480389553836769,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.97230006521568,checkoutservice|currencyservice|recommendationservice|paymentservice|adservice,,0.7,4,4,0.05672164416347577,0.053503926973179974,0.05672164416347577,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.49629998067394,checkoutservice|shippingservice|adservice|PassthroughCluster|currencyservice,,0.7,4,4,0.02418980031760018,0.021497952387432552,0.02418980031760018,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.1230999911204,checkoutservice|main|frontend|redis|PassthroughCluster,,0.7,4,4,0.012460171764566026,0.011920643633436206,0.012460171764566026,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.88250002171844,checkoutservice|adservice|recommendationservice|frontend|paymentservice,,0.7,4,4,0.04854692508773478,0.04280196269193046,0.04854692508773478,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.62079993914813,checkoutservice|paymentservice|adservice|recommendationservice|frontend,,0.7,4,4,0.09972029395271043,0.09403070903474167,0.09972029395271043,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.478899964597076,checkoutservice|frontend-external|recommendationservice|PassthroughCluster|emailservice,,0.7,4,4,0.002881328019615809,0.00284580617943968,0.002881328019615809,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.21559993876144,checkoutservice|recommendationservice|adservice|paymentservice|frontend,,0.7,4,4,0.13776569760992285,0.13119704300783416,0.13776569760992285,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.6076000132598,checkoutservice|recommendationservice|productcatalogservice|cartservice|adservice,,0.7,4,4,0.03433834004366457,0.032255338117140236,0.03433834004366457,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.35440000612289,main|checkoutservice|paymentservice|PassthroughCluster|frontend,,0.7,4,4,0.0034201106218750576,0.002091890602957856,0.0013282200189172018,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.13629997521639,checkoutservice|adservice|recommendationservice|frontend|paymentservice,,0.7,4,4,0.05766705534212246,0.05236554624722587,0.05766705534212246,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.67219999199733,checkoutservice|cartservice|productcatalogservice|frontend-external|shippingservice,,0.7,4,4,0.013068420242986245,0.011774294170149361,0.013068420242986245,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.48149999510497,checkoutservice|main|frontend|frontend-external|redis,,0.7,4,4,0.006073247881581792,0.0006011514032652427,0.006073247881581792,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.30159996403381,checkoutservice|adservice|frontend|productcatalogservice|recommendationservice,,0.7,4,4,0.14302175049745156,0.1382105780940125,0.14302175049745156,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.74990000156686,checkoutservice|currencyservice|main|cartservice|frontend-external,,0.7,4,4,0.08121032119959637,0.08069557864151346,0.08121032119959637,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.55510003166273,checkoutservice|frontend|adservice|PassthroughCluster|main,,0.7,4,4,0.021817715568309807,0.02168295484999906,0.021817715568309807,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.36140007013455,checkoutservice|recommendationservice|adservice|frontend|cartservice,,0.7,4,4,0.1165860777385114,0.10977598491613963,0.1165860777385114,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.14179995888844,checkoutservice|adservice|currencyservice|recommendationservice|cartservice,,0.7,4,4,0.007295681125600004,0.006700110909854745,0.007295681125600004,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.98769994964823,checkoutservice|PassthroughCluster|productcatalogservice|paymentservice|cartservice,,0.7,4,4,0.05502336939295981,0.0441667262686682,0.05502336939295981,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.86319999117404,checkoutservice|adservice|recommendationservice|currencyservice|cartservice,,0.7,4,4,0.1488333227426457,0.14437072950554705,0.1488333227426457,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.69060000497848,checkoutservice|currencyservice|frontend|paymentservice|recommendationservice,,0.5,4,4,0.2953391269309192,0.2930655899822044,0.2953391269309192,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.499800007324666,productcatalogservice|checkoutservice|shippingservice|redis|main,,0.5,4,4,0.8604475705413656,0.8547818948237961,0.005665675717569493,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.32410000823438,productcatalogservice|checkoutservice|paymentservice|currencyservice|adservice,,0.5,4,4,0.2563454664871582,0.1737310982402479,0.08261436824691033,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.6558999735862,checkoutservice|main|adservice|frontend|shippingservice,,0.5,4,4,0.15761585979213888,0.13868515057606956,0.15761585979213888,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.49480002745986,checkoutservice|main|productcatalogservice|frontend-external|recommendationservice,,0.5,4,4,0.036505058792503126,0.021120662028010814,0.036505058792503126,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.258299972862005,checkoutservice|main|productcatalogservice|adservice|recommendationservice,,0.5,4,4,0.5260315050421918,0.47978174583183425,0.5260315050421918,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.31660000933334,checkoutservice|paymentservice|productcatalogservice|frontend|shippingservice,,0.5,4,4,0.009474542082679262,0.003894025757147297,0.009474542082679262,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.08700000727549,checkoutservice|recommendationservice|frontend-external|main|PassthroughCluster,,0.5,4,4,0.23264310313434947,0.23262848624777496,0.23264310313434947,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.889300073497,checkoutservice|recommendationservice|paymentservice|productcatalogservice|adservice,,0.5,4,4,0.6765383189179789,0.6581132599063582,0.6765383189179789,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.59900004277006,checkoutservice|recommendationservice|productcatalogservice|redis|main,,0.5,4,4,0.07052552145989022,0.06970643105350985,0.07052552145989022,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.4019000553526,redis|checkoutservice|main|frontend-external|shippingservice,,0.5,4,4,0.0812049772405205,0.07764530688832934,0.0035596703521911686,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.22730006463826,checkoutservice|redis|adservice|currencyservice|shippingservice,,0.5,4,4,0.0985628931846318,0.0608845986809382,0.0985628931846318,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.0044999611564,adservice|checkoutservice|emailservice|productcatalogservice|PassthroughCluster,,0.5,4,4,0.11811561729824593,0.10725741769712074,0.010858199601125194,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.87529996689409,emailservice|checkoutservice|paymentservice|adservice|PassthroughCluster,,0.5,4,4,0.04375736182623174,0.04074633321486347,0.0030110286113682657,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.689400006551296,checkoutservice|adservice|emailservice|currencyservice|paymentservice,,0.5,4,4,0.12223726397460838,0.07856610230474537,0.12223726397460838,qarca-loso-v1-20260722,2650842,1716143232000000000,300
