case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.878100003581494,main|frontend|cartservice|productcatalogservice|frontend-external,,0.9,5,5,0.006493098858179727,0.004132628987749908,0.0012956871332283565,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.63529995921999,cartservice|frontend|checkoutservice|main|emailservice,,0.9,5,5,0.12805590801003805,0.07859782860875283,0.12805590801003805,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,4,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.04940001713112,main|frontend|cartservice|checkoutservice|frontend-external,,0.9,5,5,0.37881577771923214,0.3094310328304657,0.06579694620114308,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.68389996979386,frontend|cartservice|main|checkoutservice|adservice,,0.9,5,5,0.006112273701478925,0.00535775215089189,0.0007545215505870357,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.87380001880229,cartservice|frontend|checkoutservice|main|adservice,,0.9,5,5,0.12211893704748004,0.05948797081122048,0.12211893704748004,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,41.522699932102114,main|frontend|checkoutservice|cartservice|adservice,,0.9,5,5,0.5282702666121692,0.38764175103161624,0.03977143695783867,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.288399952463806,main|cartservice|frontend|checkoutservice|frontend-external,,0.9,5,5,0.012665105828264023,0.010116620241492546,0.0025484855867714765,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.091299965046346,cartservice|frontend|checkoutservice|main|adservice,,0.9,5,5,0.13111512334352324,0.06763876455182817,0.13111512334352324,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.1591999582015,frontend|main|cartservice|checkoutservice|emailservice,,0.9,5,5,0.1214302516424563,0.029379013828911837,0.07277814346382773,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.96690000733361,main|cartservice|frontend|checkoutservice|redis,,0.9,5,5,0.5002459120269672,0.4995489897451254,0.0006969222818417997,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.75500002363697,cartservice|frontend|checkoutservice|main|productcatalogservice,,0.9,5,5,0.09166958504489461,0.04515277836582011,0.09166958504489461,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.94839995075017,main|frontend|cartservice|checkoutservice|frontend-external,,0.9,5,5,0.6055254218236795,0.42204554022979923,0.16606828004899424,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.3877999894321,main|redis|cartservice|frontend|recommendationservice,,0.9,5,5,0.00730279548815792,0.006532671680319931,0.00032942700446053646,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.29950001556426,cartservice|frontend|checkoutservice|main|productcatalogservice,,0.9,5,5,0.12061930050512921,0.06640624111174176,0.12061930050512921,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.507100029382855,cartservice|main|frontend|checkoutservice|emailservice,,0.9,5,5,0.10441413011131105,0.017272007315236843,0.10441413011131105,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,48.20070002460852,main|frontend|checkoutservice|cartservice|frontend-external,,0.9,5,5,0.4784219444639192,0.47709877831400194,0.0004813106090746235,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.00730006536469,cartservice|frontend|checkoutservice|main|emailservice,,0.9,5,5,0.1460372577389827,0.0938317775144842,0.1460372577389827,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.601800007745624,main|frontend|cartservice|checkoutservice|paymentservice,,0.9,5,5,0.37355837902893346,0.2388188167050343,0.09309248219341762,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.17749997833744,cartservice|main|frontend|currencyservice|checkoutservice,,0.9,5,5,0.0015627105938078951,0.0013200330420944039,0.0015627105938078951,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.93850002111867,cartservice|frontend|checkoutservice|main|productcatalogservice,,0.9,5,5,0.13490457061356312,0.07665632406867698,0.13490457061356312,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.39840003661811,cartservice|main|checkoutservice|frontend|adservice,,0.7,5,5,0.4011417236761451,0.20490823532996974,0.4011417236761451,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.98649997450411,frontend|main|cartservice|checkoutservice|frontend-external,,0.7,5,5,0.001761584215052631,0.0012388643915212543,0.00016790813133058064,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.02900001779199,cartservice|frontend|checkoutservice|main|emailservice,,0.7,5,5,0.13113389032251063,0.05015866760174491,0.13113389032251063,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.6270000571385,checkoutservice|frontend|cartservice|main|adservice,,0.7,5,5,0.31660358167665564,0.18779734966431544,0.041898728519005515,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.53129996871576,main|cartservice|frontend|checkoutservice|productcatalogservice,,0.7,5,5,0.18249864395164875,0.17897078115114629,0.0035278628005024587,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.24770002113655,cartservice|frontend|checkoutservice|main|adservice,,0.7,5,5,0.21815667783121934,0.12130015870928826,0.21815667783121934,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.73350001638755,frontend|checkoutservice|cartservice|main|adservice,,0.7,5,5,0.13759947909377349,0.017374732031300383,0.03928804405466622,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,58.58430004445836,main|frontend|redis|cartservice|checkoutservice,,0.7,5,5,0.011132341692938173,0.006813740552577726,0.0001513822047708467,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.38430003495887,cartservice|frontend|checkoutservice|main|emailservice,,0.7,5,5,0.16325452272594396,0.047474276464204185,0.16325452272594396,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.00810000859201,main|cartservice|checkoutservice|frontend|adservice,,0.7,5,5,0.4114782167994237,0.3280248651789916,0.08345335162043209,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.77389997150749,frontend|main|cartservice|checkoutservice|redis,,0.7,5,5,0.00730507972540369,0.0060759870513745215,0.0005282509115038597,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.59590001311153,cartservice|frontend|checkoutservice|main|emailservice,,0.7,5,5,0.15408368657958404,0.011901545115222789,0.15408368657958404,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.3679000553675,main|cartservice|frontend|checkoutservice|recommendationservice,,0.7,5,5,0.3939387857478773,0.1112326397189784,0.2827061460288989,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.32740003801882,main|frontend|cartservice|checkoutservice|redis,,0.7,5,5,0.0014008948964310591,0.0012205682459761626,0.0001654310002105718,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.118200016673654,cartservice|frontend|checkoutservice|main|recommendationservice,,0.7,5,5,0.18917868614206163,0.11705372545370692,0.18917868614206163,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.43609997117892,cartservice|frontend|main|shippingservice|emailservice,,0.7,5,5,0.7145064929351305,0.11118551210846583,0.7145064929351305,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.02579999016598,main|checkoutservice|cartservice|frontend|frontend-external,,0.7,5,5,0.015521710291812445,0.01162709453642494,0.0001965971209946374,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.89469998143613,cartservice|frontend|checkoutservice|main|productcatalogservice,,0.7,5,5,0.1595591582374366,0.10852856553512177,0.1595591582374366,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.862100020051,frontend|main|cartservice|checkoutservice|recommendationservice,,0.7,5,5,0.5415545930840323,0.16008979906740628,0.043635868682478575,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.61059996765107,checkoutservice|main|cartservice|adservice|frontend,,0.7,5,5,0.008530637684308158,0.006876777626713273,0.0014471331655990253,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.35689995670691,cartservice|checkoutservice|frontend|main|emailservice,,0.7,5,5,0.2274100503633166,0.1273420832625432,0.2274100503633166,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.2905999799259,cartservice|frontend|checkoutservice|main|emailservice,,0.7,5,5,0.11316361509057679,0.0744600049336897,0.11316361509057679,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.345000044908375,redis|frontend|main|cartservice|checkoutservice,,0.7,5,5,0.01441502313800428,0.013333094913679388,0.0002751009125190698,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.93799997260794,cartservice|checkoutservice|frontend|main|emailservice,,0.7,5,5,0.16550079428014292,0.10467980236855443,0.16550079428014292,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.280799984931946,main|cartservice|frontend|checkoutservice|adservice,,0.7,5,5,0.40054792616526774,0.3519661125886166,0.04858181357665116,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.14640000928193,frontend|checkoutservice|main|cartservice|productcatalogservice,,0.7,5,5,0.00529419393735544,0.003325935218422561,0.0013084743240993413,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.953499995637685,cartservice|checkoutservice|frontend|main|emailservice,,0.7,5,5,0.11877068100676373,0.04792351233135218,0.11877068100676373,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.41089996462688,main|frontend|cartservice|checkoutservice|emailservice,,0.7,5,5,0.4384962124847101,0.12292209565906198,0.31165846825015897,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.123999944422394,main|cartservice|frontend|frontend-external|paymentservice,,0.7,5,5,0.0008540340577377673,0.0006316511670469939,0.00022238289069077341,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.92219997942448,cartservice|frontend|checkoutservice|main|emailservice,,0.7,5,5,0.17919906753616563,0.11507982876259037,0.17919906753616563,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,0,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.25989998970181,main|frontend|checkoutservice|cartservice|currencyservice,,0.5,5,5,0.9595871697033775,0.5989771929980563,0.0012387922414573154,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.16109993588179,main|cartservice|checkoutservice|shippingservice|frontend-external,,0.5,5,5,0.9999999988987947,0.9995091281466965,0.0004908707520981517,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.912599964533,main|cartservice|checkoutservice|frontend|emailservice,,0.5,5,5,0.9991055134909466,0.6866536429983421,0.3124518704926044,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.89670000737533,frontend|cartservice|main|checkoutservice|shippingservice,,0.5,5,5,0.5140757613932063,0.308936222601965,0.2051395387912413,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.710799988824874,main|frontend|cartservice|checkoutservice|frontend-external,,0.5,5,5,0.003057579551113328,0.002286112553334286,0.00011031240696689827,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.50889996485785,cartservice|frontend|checkoutservice|main|recommendationservice,,0.5,5,5,0.16863961140307607,0.09022070243006777,0.16863961140307607,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.735900026746094,main|cartservice|frontend|adservice|checkoutservice,,0.5,5,5,0.06398951962944215,0.024119247642807776,0.03987027198663437,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.63450006954372,main|frontend-external|checkoutservice|cartservice|frontend,,0.5,5,5,0.0024460627573196637,0.0021024470862623583,0.00013262065429981822,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.393600039649755,cartservice|checkoutservice|frontend|main|productcatalogservice,,0.5,5,5,0.23224681535402453,0.09211562185903485,0.23224681535402453,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.37929997825995,cartservice|frontend|checkoutservice|main|paymentservice,,0.5,5,5,0.19525033957369245,0.07182078847265401,0.19525033957369245,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.22559997206554,main|cartservice|frontend|redis|frontend-external,,0.5,5,5,0.0012634759031976805,0.0011400997652247582,0.00012337613797292228,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.032099953852594,cartservice|checkoutservice|frontend|redis|main,,0.5,5,5,0.10049640632320848,0.06745640231177136,0.10049640632320848,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.519600009545684,frontend|cartservice|main|checkoutservice|productcatalogservice,,0.5,5,5,0.9222393574004971,0.6548243230393308,0.2674150343611663,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.40339999785647,frontend|main|cartservice|checkoutservice|frontend-external,,0.5,5,5,0.00435910736090293,0.0017496157854511086,0.00015385997169007178,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.32790000503883,frontend|cartservice|checkoutservice|main|adservice,,0.5,5,5,0.5932957285849729,0.3651604419157388,0.2281352866692341,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.21749995788559,main|checkoutservice|frontend|cartservice|recommendationservice,,0.5,5,5,0.16553588587363846,0.1255571415641221,0.012022873894452711,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.058799971826375,main|cartservice|frontend|checkoutservice|paymentservice,,0.5,5,5,0.6115000014056889,0.6113028259105091,0.00019717549517986292,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.88939996249974,main|cartservice|frontend|checkoutservice|redis,,0.5,5,5,0.2734493024981435,0.11528747476326748,0.158161827734876,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.05500001180917,cartservice|main|checkoutservice|frontend|shippingservice,,0.5,5,5,0.25818978135099324,0.011500179713385322,0.25818978135099324,qarca-loso-v1-20260722,575270,1716143232000000000,300
