case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.52719997242093,currencyservice|frontend|PassthroughCluster|productcatalogservice|paymentservice,,0.9,4,4,0.0001926894413333007,0.00017453441395425443,0.0001926894413333007,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.338599991519004,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.9,4,4,0.041475712189422954,0.0395263716233962,0.041475712189422954,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.85220001311973,currencyservice|frontend-external|adservice|PassthroughCluster|paymentservice,,0.9,4,4,0.0060752122645944305,0.005400091232348933,0.0060752122645944305,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.64300004998222,currencyservice|redis|productcatalogservice|PassthroughCluster|checkoutservice,,0.9,4,4,0.0011132335302633388,0.0009443259705372942,0.0011132335302633388,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.62100005708635,currencyservice|paymentservice|checkoutservice|cartservice|adservice,,0.9,4,4,0.05423340772439465,0.05248644875724942,0.05423340772439465,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.64260004693642,currencyservice|frontend-external|PassthroughCluster|checkoutservice|recommendationservice,,0.9,4,4,0.02337084358949551,0.02204250366543996,0.02337084358949551,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.40750000299886,main|adservice|currencyservice|paymentservice|frontend-external,,0.9,4,4,0.0005521571970117904,0.00020315209845272103,9.505485922411947e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.311700030229986,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.9,4,4,0.04451348096145757,0.043007051600162965,0.04451348096145757,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.4648000318557,currencyservice|frontend-external|PassthroughCluster|cartservice|recommendationservice,,0.9,4,4,0.009830044137847216,0.008552745533604888,0.009830044137847216,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.288100025150925,frontend|currencyservice|frontend-external|paymentservice|cartservice,,0.9,4,4,0.00039537700106162126,4.9108358825848556e-05,0.0003462686422357727,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.102800011169165,currencyservice|cartservice|paymentservice|frontend|checkoutservice,,0.9,4,4,0.04041434605879418,0.03868339553149474,0.04041434605879418,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,49.07649994129315,currencyservice|PassthroughCluster|frontend-external|adservice|paymentservice,,0.9,4,4,0.019088896019920674,0.017570977063427827,0.019088896019920674,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,47.940999967977405,main|currencyservice|checkoutservice|PassthroughCluster|recommendationservice,,0.9,4,4,0.0002651095893695877,0.0001802946512840649,8.481493808552281e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.649199957959354,currencyservice|checkoutservice|cartservice|paymentservice|adservice,,0.9,4,4,0.05273563226306375,0.05115039268247165,0.05273563226306375,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.64400001009926,currencyservice|PassthroughCluster|paymentservice|emailservice|shippingservice,,0.9,4,4,0.012320671210361287,0.010895204578927007,0.012320671210361287,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.51209999527782,frontend-external|cartservice|checkoutservice|currencyservice|recommendationservice,,0.9,4,4,0.0024253343407918725,0.0017822407303847657,0.0002938152222158075,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.350400044582784,currencyservice|paymentservice|checkoutservice|cartservice|productcatalogservice,,0.9,4,4,0.04020474195776039,0.03810141411719535,0.04020474195776039,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,9,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.76920002140105,PassthroughCluster|currencyservice|frontend-external|checkoutservice|productcatalogservice,,0.9,4,4,0.0015183392043802786,0.0006112358106530907,0.0009071033937271879,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.925100055057555,currencyservice|main|paymentservice|PassthroughCluster|cartservice,,0.9,4,4,0.05376643739714936,0.053343796800598156,0.05376643739714936,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.791700028814375,currencyservice|paymentservice|cartservice|frontend|checkoutservice,,0.9,4,4,0.042483859966264255,0.04069307837663448,0.042483859966264255,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.28309994889423,currencyservice|adservice|frontend-external|PassthroughCluster|recommendationservice,,0.7,4,4,0.03639712706983704,0.035532516489324505,0.03639712706983704,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.93279995908961,currencyservice|productcatalogservice|recommendationservice|adservice|frontend-external,,0.7,4,4,0.0006870984065979125,0.000658951153585006,0.0006870984065979125,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.49389994563535,currencyservice|paymentservice|adservice|recommendationservice|checkoutservice,,0.7,4,4,0.05252015054642751,0.0497296708465107,0.05252015054642751,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,1,0.3,qarca,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,60.57089997921139,paymentservice|frontend-external|PassthroughCluster|cartservice|productcatalogservice,,0.7,4,4,0.0028886080031666813,0.0017312493184555144,0.00021555654090691786,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.38709997665137,currencyservice|frontend-external|checkoutservice|PassthroughCluster|recommendationservice,,0.7,4,4,0.007458845898765518,0.00739595706730707,0.007458845898765518,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.41510002594441,currencyservice|paymentservice|checkoutservice|cartservice|recommendationservice,,0.7,4,4,0.08113498792792519,0.07820167437453864,0.08113498792792519,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.2019999884069,currencyservice|checkoutservice|recommendationservice|frontend|frontend-external,,0.7,4,4,0.025408671508869846,0.012706617787751813,0.025408671508869846,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.93750001164153,paymentservice|currencyservice|main|adservice|emailservice,,0.7,4,4,0.002202637739121026,0.0012702003331174338,0.0009324374060035921,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.80579999834299,currencyservice|main|checkoutservice|frontend|adservice,,0.7,4,4,0.06514310599212828,0.02113569820372236,0.06514310599212828,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.0428999979049,currencyservice|frontend-external|shippingservice|frontend|checkoutservice,,0.7,4,4,0.04513900888978035,0.044012814374729786,0.04513900888978035,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,46.8945000320673,PassthroughCluster|emailservice|frontend-external|currencyservice|checkoutservice,,0.7,4,4,0.002338073112075264,0.0018877072491705741,3.938194877171617e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.72710003796965,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.7,4,4,0.09259262172168463,0.08990116688791598,0.09259262172168463,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,70.37730002775788,productcatalogservice|shippingservice|currencyservice|frontend-external|checkoutservice,,0.7,4,4,0.0012234721513528363,0.0007943620700336779,0.00041461150875771587,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.24099997943267,currencyservice|frontend-external|shippingservice|paymentservice|adservice,,0.7,4,4,0.00012656013240416303,9.30894514954108e-05,0.00012656013240416303,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,72.90159998228773,currencyservice|recommendationservice|shippingservice|checkoutservice|cartservice,,0.7,4,4,0.05294314347005622,0.04973221855023493,0.05294314347005622,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.0608000298962,currencyservice|paymentservice|shippingservice|frontend|emailservice,,0.7,4,4,0.011597487939733564,0.010260073942622771,0.011597487939733564,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.86640006303787,checkoutservice|currencyservice|frontend-external|paymentservice|cartservice,,0.7,4,4,0.00017459846679508602,0.0001266304075198283,4.796805927525772e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.683500009123236,currencyservice|recommendationservice|paymentservice|checkoutservice|cartservice,,0.7,4,4,0.08089071802125022,0.07711891407604841,0.08089071802125022,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.64750007353723,currencyservice|shippingservice|frontend|recommendationservice|PassthroughCluster,,0.7,4,4,0.017835667285346215,0.01705252335143054,0.017835667285346215,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.41900002164766,cartservice|frontend-external|currencyservice|paymentservice|productcatalogservice,,0.7,4,4,0.00023296603004331707,0.00016113915715698337,5.2904819075025e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.274800029583275,currencyservice|cartservice|paymentservice|frontend|productcatalogservice,,0.7,4,4,0.08585981858366931,0.08285450907323438,0.08585981858366931,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.38639994803816,currencyservice|checkoutservice|adservice|recommendationservice|PassthroughCluster,,0.7,4,4,0.02181640974973358,0.017384300217972402,0.02181640974973358,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.97909993166104,currencyservice|PassthroughCluster|main|paymentservice|checkoutservice,,0.7,4,4,0.00029841256469029085,0.000263652519830313,0.00029841256469029085,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.880499995779246,currencyservice|shippingservice|paymentservice|checkoutservice|cartservice,,0.7,4,4,0.09290604249496223,0.09002590380577151,0.09290604249496223,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,8,0.3,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,48.584000032860786,emailservice|productcatalogservice|PassthroughCluster|currencyservice|cartservice,,0.7,4,4,0.0015440568039922135,0.0005455148943292341,0.0008324967596514773,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.6562000005506,currencyservice|shippingservice|PassthroughCluster|cartservice|redis,,0.7,4,4,0.0004686483482057048,0.00040028701848966985,0.0004686483482057048,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.4258999931626,currencyservice|paymentservice|cartservice|checkoutservice|adservice,,0.7,4,4,0.06733011866595118,0.06472838468791482,0.06733011866595118,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.78760004974902,currencyservice|recommendationservice|PassthroughCluster|paymentservice|checkoutservice,,0.7,4,4,0.0051638696605652845,0.002769693976830025,0.0051638696605652845,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.05850007524714,currencyservice|frontend-external|shippingservice|PassthroughCluster|cartservice,,0.7,4,4,0.0006963245907745449,0.0006548998841873612,0.0006963245907745449,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.93650007760152,currencyservice|checkoutservice|cartservice|recommendationservice|adservice,,0.7,4,4,0.056127682231375195,0.05372603446442603,0.056127682231375195,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,39.42139999708161,adservice|currencyservice|paymentservice|checkoutservice|emailservice,,0.5,4,4,0.011240806629795382,0.0013095193485971011,0.00993128728119828,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.10520003410056,currencyservice|frontend-external|paymentservice|adservice|PassthroughCluster,,0.5,4,4,0.0006085593686466408,0.0006012642350837059,0.0006085593686466408,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.93680003238842,currencyservice|adservice|frontend|paymentservice|recommendationservice,,0.5,4,4,0.1435553012903118,0.13537247185788087,0.1435553012903118,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,51.34660005569458,currencyservice|adservice|productcatalogservice|checkoutservice|main,,0.5,4,4,0.0009088154046911193,0.00075503614527445,0.0009088154046911193,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.32089997641742,currencyservice|main|frontend-external|PassthroughCluster|checkoutservice,,0.5,4,4,8.872305081754877e-05,8.082008073387893e-05,8.872305081754877e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.12140002893284,currencyservice|main|recommendationservice|frontend|adservice,,0.5,4,4,0.07419011405344746,0.018981213799877696,0.07419011405344746,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,2,0.5,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.21940000448376,cartservice|recommendationservice|frontend|emailservice|currencyservice,,0.5,4,4,0.0019470211786237553,0.0005649605959821065,0.00012104669584896195,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.02400003001094,currencyservice|main|checkoutservice|cartservice|PassthroughCluster,,0.5,4,4,0.00010539132165452396,7.249040901772142e-05,0.00010539132165452396,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.815299954265356,currencyservice|recommendationservice|cartservice|checkoutservice|main,,0.5,4,4,0.04398056266093488,0.03506865856732055,0.04398056266093488,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,52.373900020029396,shippingservice|currencyservice|main|paymentservice|recommendationservice,,0.5,4,4,0.8451638186896744,0.830727099362076,0.014436719327598378,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,52.29459999827668,shippingservice|currencyservice|PassthroughCluster|adservice|main,,0.5,4,4,0.02716750298671712,0.027093776414885834,7.37265718312869e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,52.077799977269024,shippingservice|currencyservice|main|recommendationservice|frontend,,0.5,4,4,0.1101696400921958,0.07176695414426718,0.03840268594792863,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.100599966943264,currencyservice|paymentservice|checkoutservice|productcatalogservice|PassthroughCluster,,0.5,4,4,0.016314470173888675,0.01409878821131927,0.016314470173888675,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.83750000083819,currencyservice|main|PassthroughCluster|paymentservice|frontend-external,,0.5,4,4,8.007719690605782e-05,6.509364037271267e-05,8.007719690605782e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,41.749199968762696,main|currencyservice|paymentservice|checkoutservice|adservice,,0.5,4,4,0.04174124623605423,0.0007782196612234546,0.04096302657483077,qarca-loso-v1-20260722,2655003,1716143232000000000,300
