case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.13629999058321,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.9,5,5,0.22656926983086653,0.22023941269633257,0.005685681138484989,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.88780000852421,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.3222944161169157,0.31669023867235135,0.003224128927914158,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.01710000354797,productcatalogservice|redis|checkoutservice|main|paymentservice,,0.9,5,5,0.008392474012751625,0.008271484318560252,2.869795821558608e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.09990005195141,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.9,5,5,0.23004173930015373,0.22324072066605438,0.005663657643509152,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.09130003582686,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.48949776200795597,0.48270262541826825,0.003403168061372297,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.94389996118844,productcatalogservice|checkoutservice|main|cartservice|emailservice,,0.9,5,5,0.0007367726230447769,0.0007265331112430829,1.0239511801694051e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.71770004322752,productcatalogservice|paymentservice|checkoutservice|emailservice|currencyservice,,0.9,5,5,0.1966064491603497,0.18996398511207935,0.005674394802756794,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,51.0870999423787,productcatalogservice|paymentservice|emailservice|checkoutservice|currencyservice,,0.9,5,5,0.5559731569292728,0.5517736451410723,0.0012857183504982506,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.955899932887405,main|productcatalogservice|checkoutservice|paymentservice|emailservice,,0.9,5,5,0.0008876541995478304,0.00030515719446621897,0.0001606930377389127,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.66879995865747,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.23441432028677628,0.2269524270153494,0.005402818521806391,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,8,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.5945000029169,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.9,5,5,0.433824417495642,0.42950657737529213,0.001518742956118861,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.38749999832362,productcatalogservice|frontend-external|checkoutservice|paymentservice|emailservice,,0.9,5,5,0.002361718349720577,0.0015080711658647717,9.971022516298557e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.20979998400435,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.9,5,5,0.25196899578886933,0.2452669322302066,0.004308131791803493,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.631199984811246,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.9,5,5,0.5226750421945892,0.520003749565089,0.002671292629500142,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.41010004747659,productcatalogservice|emailservice|checkoutservice|frontend-external|main,,0.9,5,5,0.001646185073005898,0.0015648286008424531,3.737488885033507e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.18959999829531,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.9,5,5,0.22568838779287753,0.21902436264850275,0.006664025144374777,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.41289999522269,productcatalogservice|emailservice|checkoutservice|cartservice|adservice,,0.7,5,5,0.6044738687712569,0.5974424036200203,0.0035214894781868213,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,44.010199955664575,productcatalogservice|paymentservice|main|checkoutservice|frontend-external,,0.7,5,5,0.0022855792948545113,0.0018972961230479298,1.9877212580854168e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,43.5666999546811,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.7,5,5,0.24807865551793845,0.2423930381571888,0.0029501687389667116,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.21510003460571,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.7,5,5,0.019605442127291654,0.009200385586884241,0.010405056540407413,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.07180004939437,productcatalogservice|paymentservice|frontend-external|main|emailservice,,0.7,5,5,0.0008021503006484099,0.0007747026884893036,2.6752675033756744e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.89200007729232,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.7,5,5,0.22775911366994644,0.22156061923322312,0.003258553780573921,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,2,0.3,qarca,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.758900004439056,productcatalogservice|emailservice|frontend|paymentservice|shippingservice,,0.7,5,5,0.1254241321363716,0.11655452939674138,0.0003228033153361591,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.70789996534586,productcatalogservice|checkoutservice|main|frontend-external|currencyservice,,0.7,5,5,0.004219064712250989,0.004148519445854248,7.05452663967408e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.520399992819875,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.7,5,5,0.2233487408137202,0.2180808169498339,0.005114084765348377,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,3,0.3,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.14140003407374,productcatalogservice|paymentservice|recommendationservice|emailservice|shippingservice,,0.7,5,5,0.059965082034414315,0.0568941062660659,0.00011063214363042268,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,42.98190004192293,productcatalogservice|frontend-external|paymentservice|checkoutservice|shippingservice,,0.7,5,5,0.0111407821383721,0.005641909627548775,8.318243379383091e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.81439998885617,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.7,5,5,0.18738014324016497,0.17784006710023115,0.004056778027226201,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.53959994157776,productcatalogservice|emailservice|checkoutservice|recommendationservice|frontend,,0.7,5,5,0.2813841712976742,0.2688409693098459,0.011117307515656075,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.57280001975596,productcatalogservice|frontend-external|cartservice|redis|emailservice,,0.7,5,5,0.0008325350534267712,0.0008165918518860665,5.750829052216561e-07,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,63.16089996835217,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.7,5,5,0.18461467916108218,0.1773702233375206,0.004389667072226972,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.72459998400882,productcatalogservice|paymentservice|checkoutservice|emailservice|currencyservice,,0.7,5,5,0.12101111347507289,0.10844895103539166,0.009737882536780481,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,5,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,71.61659997655079,productcatalogservice|main|cartservice|recommendationservice|adservice,,0.7,5,5,0.006418094084911064,0.006375968035661296,5.827467202658352e-07,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.18209998589009,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.7,5,5,0.24983367645699828,0.24372330785084187,0.005683653642494022,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.27410001214594,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend-external,,0.7,5,5,0.3529357894583124,0.3438775050895856,0.009058284368726785,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.075800015591085,productcatalogservice|redis|main|frontend-external|checkoutservice,,0.7,5,5,0.0012896192971767668,0.001177350408931926,2.204345123996706e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.84800002723932,productcatalogservice|paymentservice|checkoutservice|emailservice|main,,0.7,5,5,0.19853630964510502,0.19359994587412535,0.0031102606714484286,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.56289996858686,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.7,5,5,0.6627687981937791,0.6196177122429761,0.04315108595080294,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.346100005786866,productcatalogservice|paymentservice|frontend-external|checkoutservice|redis,,0.7,5,5,0.00035453990642839465,0.0003319239980802694,3.660806992632207e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.18099997099489,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.7,5,5,0.28575183119482206,0.27862247150427105,0.006110082228761024,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.88330003246665,productcatalogservice|checkoutservice|paymentservice|emailservice|currencyservice,,0.7,5,5,0.3590697324060745,0.3487644553059496,0.010305277100124851,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.69610000401735,productcatalogservice|main|adservice|frontend-external|checkoutservice,,0.7,5,5,0.008780289630932511,0.004743327895662642,3.3535400781806294e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.502999988850206,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,,0.7,5,5,0.2626238419804446,0.25516908226102486,0.004099213093655215,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.38860002765432,productcatalogservice|emailservice|frontend|checkoutservice|recommendationservice,,0.7,5,5,0.6866160728452619,0.683987904319293,0.0007523045081976949,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.159599961247295,frontend-external|productcatalogservice|checkoutservice|currencyservice|adservice,,0.7,5,5,0.005755086475535877,0.005542905232090409,3.6683185818977875e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.27600003266707,productcatalogservice|paymentservice|emailservice|checkoutservice|shippingservice,,0.7,5,5,0.2363826316376025,0.23104006671881366,0.0024962766736032708,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.25430004205555,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,,0.5,5,5,0.11683865339495478,0.09196761243547527,0.0011163856518903185,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,0,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.99890001816675,redis|productcatalogservice|frontend-external|recommendationservice|main,,0.5,5,5,0.017818836288271425,0.017148992307225212,3.910780179669819e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.86519998963922,productcatalogservice|adservice|recommendationservice|checkoutservice|redis,,0.5,5,5,0.07488322416398016,0.053250005341179324,0.006560133959722432,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.04469997482374,productcatalogservice|emailservice|checkoutservice|main|currencyservice,,0.5,5,5,0.0678883770003993,0.06530376075475337,0.0006338200412912473,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.91820000112057,productcatalogservice|main|currencyservice|frontend-external|paymentservice,,0.5,5,5,0.000835461447630617,0.0008280903503128509,8.57107464909223e-07,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.7462999727577,productcatalogservice|emailservice|currencyservice|paymentservice|checkoutservice,,0.5,5,5,0.40017884977793733,0.3939687910435582,0.0013414799449093682,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.41810004413128,productcatalogservice|checkoutservice|redis|currencyservice|adservice,,0.5,5,5,0.4209344366613312,0.3856309949158543,0.03530344174547689,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,2,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.31370000587776,currencyservice|redis|productcatalogservice|main|checkoutservice,,0.5,5,5,0.0492218696065942,0.04813857740526306,2.220740426506379e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.0101000117138,productcatalogservice|main|currencyservice|redis|emailservice,,0.5,5,5,0.22431913674090667,0.16146853391166166,0.004032402052274874,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,3,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,57.076500030234456,paymentservice|shippingservice|productcatalogservice|recommendationservice|frontend,,0.5,5,5,0.11044959718523707,0.08688515221783713,0.0002293256157152989,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.67160003213212,productcatalogservice|checkoutservice|shippingservice|main|paymentservice,,0.5,5,5,0.0007522592153137796,0.00072475829538659,2.7500919927189628e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.44640000537038,productcatalogservice|checkoutservice|shippingservice|redis|paymentservice,,0.5,5,5,0.19172082271035415,0.1607504647547942,0.030970357955559948,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,4,0.5,qarca,10,0.1,0.0,0.75,0,0,0,13,70.24289993569255,productcatalogservice|emailservice|paymentservice|adservice|currencyservice,,0.5,5,5,0.07062463070957013,0.0597028357331543,2.778636910972444e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
