case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.20450001209974,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.7,5,5,0.0004748001746864542,0.0004216300561124993,0.0004748001746864542,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.866399940568954,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.7,5,5,0.1811871382711531,0.1558407202647466,0.1811871382711531,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.44019995490089,currencyservice|cartservice|frontend|emailservice|paymentservice,,0.7,5,5,0.05311529491260885,0.03470411027530888,0.05311529491260885,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.28079996351153,currencyservice|checkoutservice|frontend|recommendationservice|redis,,0.7,5,5,0.00021745661077249886,3.290553736123676e-05,0.00021745661077249886,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.2401999454014,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.7,5,5,0.23772252504753713,0.20968533810928244,0.23772252504753713,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.073999986518174,currencyservice|checkoutservice|shippingservice|productcatalogservice|emailservice,,0.7,5,5,0.09175708440223007,0.04051440597741228,0.09175708440223007,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.93650004547089,frontend-external|frontend|currencyservice|cartservice|recommendationservice,,0.7,5,5,0.004979664878579936,0.004816484754222816,0.00012156864747084195,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.76779998326674,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.7,5,5,0.16355662695912057,0.14761616291835103,0.16355662695912057,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.763799984939396,currencyservice|checkoutservice|paymentservice|productcatalogservice|frontend,,0.7,5,5,0.12480075952294044,0.09931197608293794,0.12480075952294044,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.09560007741675,currencyservice|cartservice|shippingservice|frontend|main,,0.7,5,5,0.0005086193697825254,0.0005005903230174862,0.0005086193697825254,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.131700050551444,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.7,5,5,0.20838000227457107,0.19096598314410898,0.20838000227457107,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.10280004516244,currencyservice|frontend|checkoutservice|shippingservice|paymentservice,,0.7,5,5,0.34360904702695744,0.33393307617654283,0.34360904702695744,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.56840002909303,currencyservice|checkoutservice|redis|cartservice|recommendationservice,,0.7,5,5,0.00044144331749395097,0.0003947629432876656,0.00044144331749395097,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.73260006774217,currencyservice|checkoutservice|frontend|cartservice|paymentservice,,0.7,5,5,0.18250839416613504,0.16936905887511586,0.18250839416613504,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,8,0.3,qarca,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.1364999525249,shippingservice|checkoutservice|frontend|adservice|productcatalogservice,,0.7,5,5,0.004509402183253067,0.0014335386624416695,0.00013784551213707108,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.88949999259785,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,0.7,5,5,0.434741251530682,0.43251717915751103,0.434741251530682,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.334500005003065,currencyservice|checkoutservice|frontend|cartservice|paymentservice,,0.7,5,5,0.3641827895927287,0.3321935761210817,0.3641827895927287,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.230799979530275,currencyservice|productcatalogservice|adservice|recommendationservice|shippingservice,,0.7,5,5,0.12258900401186563,0.11727638522401711,0.12258900401186563,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.87159998016432,redis|currencyservice|frontend|checkoutservice|main,,0.7,5,5,0.010210682747268201,0.00929775293099416,0.0009129298162740404,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.72819993598387,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.7,5,5,0.14017562933479993,0.12800633483644883,0.14017562933479993,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.87070007156581,frontend|currencyservice|cartservice|productcatalogservice|checkoutservice,,0.5,5,5,0.01515090997070545,0.014305601003415576,0.0008453089672898747,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.64980001933873,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,,0.5,5,5,0.0003393860480625629,0.0003008077657310358,0.0003393860480625629,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.51020000409335,currencyservice|redis|cartservice|frontend|checkoutservice,,0.5,5,5,0.2705140522398605,0.2512904405478113,0.2705140522398605,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.79609999060631,checkoutservice|currencyservice|frontend|adservice|cartservice,,0.5,5,5,0.02032354068044089,0.007787618801345771,0.012535921879095118,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.57420004718006,frontend-external|currencyservice|frontend|recommendationservice|paymentservice,,0.5,5,5,5.807375861878861e-05,3.4820151401871436e-06,5.4591743478601464e-05,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.776999961584806,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.5,5,5,0.1981340902556804,0.17788461590268353,0.1981340902556804,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.55340002197772,checkoutservice|currencyservice|recommendationservice|redis|frontend,,0.5,5,5,0.010506842081491049,0.007176571517038961,0.003330270564452088,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.98330004652962,currencyservice|shippingservice|redis|cartservice|paymentservice,,0.5,5,5,0.0013089247410343252,0.0012113367194581262,0.0013089247410343252,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.733700066804886,currencyservice|redis|cartservice|checkoutservice|paymentservice,,0.5,5,5,0.216145007346563,0.11932417265045679,0.216145007346563,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.50280003482476,checkoutservice|currencyservice|adservice|frontend|shippingservice,,0.5,5,5,0.00954333803480981,0.005293592497000534,0.0042497455378092755,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.345000055618584,currencyservice|frontend-external|recommendationservice|cartservice|paymentservice,,0.5,5,5,0.00016089945083618823,0.0001276912964615266,0.00016089945083618823,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.15130003588274,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.5,5,5,0.14636152594902535,0.12151885347334597,0.14636152594902535,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.88070006016642,checkoutservice|currencyservice|emailservice|frontend|paymentservice,,0.5,5,5,0.08361412186350368,0.0715455917661604,0.012068530097343275,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.67309999279678,emailservice|currencyservice|checkoutservice|cartservice|frontend,,0.5,5,5,0.037625874375089796,0.03749134832057892,0.0001345260545108803,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.56200001994148,currencyservice|emailservice|checkoutservice|cartservice|frontend,,0.5,5,5,0.1591813070714102,0.03801437994165134,0.1591813070714102,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.91979996114969,currencyservice|checkoutservice|shippingservice|productcatalogservice|recommendationservice,,0.5,5,5,0.9587624575113322,0.9535945487704149,0.9587624575113322,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.716399983968586,currencyservice|frontend|frontend-external|checkoutservice|shippingservice,,0.5,5,5,0.0007656714611062648,0.0007599961788445229,0.0007656714611062648,qarca-loso-v1-20260722,577873,1716143232000000000,300
