case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.09220000403002,main|checkoutservice|paymentservice|frontend-external|shippingservice,,0.9,5,5,0.001975747816842162,0.0018880571853867431,8.769063145541879e-05,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.91400004411116,checkoutservice|recommendationservice|shippingservice|frontend|paymentservice,,0.9,5,5,0.31453835079015224,0.31155356209457,0.31453835079015224,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.18360001221299,checkoutservice|main|frontend|recommendationservice|cartservice,,0.9,5,5,0.2651559687458957,0.24985635714251503,0.2651559687458957,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.03700000187382,redis|checkoutservice|main|shippingservice|adservice,,0.9,5,5,0.0008198523470781443,0.0004602931770145897,0.00035955917006355457,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.89520002808422,checkoutservice|main|redis|frontend|recommendationservice,,0.9,5,5,0.18235837185031745,0.16448729267234974,0.18235837185031745,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.79480006778613,checkoutservice|redis|recommendationservice|frontend|paymentservice,,0.9,5,5,0.3141469879409549,0.3109182202153095,0.3141469879409549,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.617800058797,main|checkoutservice|cartservice|redis|shippingservice,,0.9,5,5,0.0021056019388345916,0.0007816243017001354,0.0013239776371344561,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.434800004120916,checkoutservice|redis|recommendationservice|frontend|emailservice,,0.9,5,5,0.2454452743053412,0.23898521223237265,0.2454452743053412,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.51079999003559,checkoutservice|redis|shippingservice|recommendationservice|frontend,,0.9,5,5,0.2135809512020701,0.2095812876945858,0.2135809512020701,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.31400006311014,frontend-external|checkoutservice|main|recommendationservice|paymentservice,,0.9,5,5,0.004056610314190992,0.001275270458822158,0.002781339855368834,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.19480002857745,checkoutservice|redis|recommendationservice|shippingservice|adservice,,0.9,5,5,0.25079755744973536,0.24297053554085343,0.25079755744973536,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.520899961236864,checkoutservice|main|redis|frontend|shippingservice,,0.9,5,5,0.18398659365211134,0.17000315052924028,0.18398659365211134,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.36939997179434,checkoutservice|frontend-external|main|paymentservice|redis,,0.9,5,5,0.0011672709178290157,0.0010935808217365636,0.0011672709178290157,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.14689996559173,checkoutservice|main|redis|recommendationservice|frontend,,0.9,5,5,0.21103209638027817,0.1960771668847581,0.21103209638027817,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.251499994657934,checkoutservice|main|shippingservice|redis|frontend,,0.9,5,5,0.18570656305275243,0.1805050832784713,0.18570656305275243,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.04010001476854,checkoutservice|recommendationservice|cartservice|frontend-external|adservice,,0.9,5,5,0.001211028570149317,0.0011908650720226953,0.001211028570149317,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.903300020843744,checkoutservice|main|redis|recommendationservice|shippingservice,,0.9,5,5,0.159439807619424,0.15044608137121712,0.159439807619424,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.9778000167571,checkoutservice|main|redis|shippingservice|recommendationservice,,0.9,5,5,0.14341612387573832,0.13636356473876898,0.14341612387573832,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.61349997855723,checkoutservice|frontend-external|recommendationservice|paymentservice|emailservice,,0.9,5,5,0.003013116986198922,0.002961945845887338,0.003013116986198922,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.41240001888946,checkoutservice|main|redis|recommendationservice|shippingservice,,0.9,5,5,0.1599057526617582,0.1469200795365156,0.1599057526617582,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.25179997552186,checkoutservice|recommendationservice|redis|productcatalogservice|frontend-external,,0.7,5,5,0.19772947430889565,0.19638218520720033,0.19772947430889565,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.05030001280829,checkoutservice|frontend-external|main|paymentservice|cartservice,,0.7,5,5,0.0004494741517366355,0.0003486301475310493,0.0004494741517366355,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.89920002641156,checkoutservice|redis|frontend|shippingservice|recommendationservice,,0.7,5,5,0.32729708142535224,0.3204248543408465,0.32729708142535224,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.95159998303279,checkoutservice|shippingservice|emailservice|redis|frontend,,0.7,5,5,0.42693205709887005,0.42464658724351667,0.42693205709887005,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.74190001608804,main|checkoutservice|frontend-external|adservice|recommendationservice,,0.7,5,5,0.004775457920409926,0.004633522502356632,0.00014193541805329352,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.011799975764,checkoutservice|redis|shippingservice|paymentservice|adservice,,0.7,5,5,0.28065738038146093,0.273302615436474,0.28065738038146093,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.495300023816526,frontend|checkoutservice|recommendationservice|productcatalogservice|shippingservice,,0.7,5,5,0.007019389680004092,0.004146441469471838,0.002872948210532254,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.18200002470985,redis|checkoutservice|shippingservice|paymentservice|main,,0.7,5,5,0.01969665940688659,0.0076115516470639,0.012085107759822689,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.042100065387785,checkoutservice|shippingservice|frontend|recommendationservice|paymentservice,,0.7,5,5,0.35462154409780594,0.3510671835116488,0.35462154409780594,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.292499957606196,checkoutservice|frontend|cartservice|shippingservice|recommendationservice,,0.7,5,5,0.6795241059170479,0.6780457993331979,0.6795241059170479,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.95999998692423,checkoutservice|paymentservice|frontend-external|recommendationservice|productcatalogservice,,0.7,5,5,0.0007179831679011774,0.0006947318479074443,0.0007179831679011774,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.81969996634871,checkoutservice|redis|recommendationservice|paymentservice|frontend,,0.7,5,5,0.29037174820605904,0.2831138579007965,0.29037174820605904,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.502000028733164,checkoutservice|frontend|recommendationservice|paymentservice|adservice,,0.7,5,5,0.05264172946932084,0.04520392119477494,0.05264172946932084,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.33530003996566,checkoutservice|frontend-external|recommendationservice|shippingservice|main,,0.7,5,5,0.0018427835809308472,0.0017988421710623931,0.0018427835809308472,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.149200019892305,checkoutservice|redis|recommendationservice|frontend|shippingservice,,0.7,5,5,0.30454810826428375,0.29711713872993156,0.30454810826428375,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.79840001557022,checkoutservice|redis|frontend|shippingservice|emailservice,,0.7,5,5,0.05200606468970373,0.04777836039486402,0.05200606468970373,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.764200046192855,checkoutservice|cartservice|main|redis|frontend,,0.7,5,5,0.005349351965607543,0.005292409715218699,0.005349351965607543,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.49270001612604,checkoutservice|redis|frontend|recommendationservice|emailservice,,0.7,5,5,0.2712996263651221,0.26416187825329934,0.2712996263651221,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.89649998303503,checkoutservice|recommendationservice|redis|main|currencyservice,,0.7,5,5,0.10803781503175265,0.10593964887997842,0.10803781503175265,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.40430001867935,checkoutservice|frontend-external|cartservice|frontend|shippingservice,,0.7,5,5,0.0005244520580550885,0.00046222401175774784,0.0005244520580550885,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.172299998346716,checkoutservice|redis|shippingservice|paymentservice|recommendationservice,,0.7,5,5,0.32060791319435716,0.31295798695319266,0.32060791319435716,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.80780002614483,recommendationservice|checkoutservice|productcatalogservice|redis|shippingservice,,0.7,5,5,0.0024774658015330616,0.001274961676205088,0.0012025041253279735,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.56689993804321,checkoutservice|frontend|frontend-external|paymentservice|adservice,,0.7,5,5,0.03272960013878796,0.03270164047068059,0.03272960013878796,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.34029995882884,checkoutservice|redis|shippingservice|frontend|paymentservice,,0.7,5,5,0.2846334643950478,0.277755958034485,0.2846334643950478,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.07159998966381,checkoutservice|shippingservice|paymentservice|frontend|cartservice,,0.7,5,5,0.4453383224846871,0.44164066277377184,0.4453383224846871,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.92160006985068,redis|frontend-external|checkoutservice|recommendationservice|cartservice,,0.7,5,5,0.0011918619464215587,0.0005820830058386415,0.0005566139623369706,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.95900006359443,checkoutservice|shippingservice|redis|recommendationservice|paymentservice,,0.7,5,5,0.26544402804369166,0.2600524766810257,0.26544402804369166,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.604199992027134,checkoutservice|frontend|main|paymentservice|recommendationservice,,0.7,5,5,0.4237706855996737,0.4189373687212403,0.4237706855996737,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.33379997033626,checkoutservice|shippingservice|recommendationservice|frontend|main,,0.7,5,5,0.0013705300421047249,0.0013591386376144916,0.0013705300421047249,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.17410003487021,checkoutservice|main|redis|shippingservice|recommendationservice,,0.7,5,5,0.29334802356122325,0.2829842953289354,0.29334802356122325,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.200999959371984,shippingservice|checkoutservice|adservice|redis|frontend,,0.5,5,5,0.1339608858060181,0.11625763413792925,0.017703251668088834,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.77080004895106,shippingservice|checkoutservice|frontend-external|main|redis,,0.5,5,5,0.18207823939732246,0.18196600472761512,0.00011223466970732879,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.66420000465587,checkoutservice|shippingservice|redis|adservice|paymentservice,,0.5,5,5,0.23180685768913242,0.091280986378667,0.23180685768913242,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.78820001753047,checkoutservice|shippingservice|main|emailservice|redis,,0.5,5,5,0.4101258243332494,0.3943948744615823,0.4101258243332494,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.593700049910694,checkoutservice|main|frontend-external|emailservice|redis,,0.5,5,5,0.005206872739744098,0.005186189227628675,0.005206872739744098,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.39700006553903,checkoutservice|main|redis|frontend|emailservice,,0.5,5,5,0.374965840432359,0.3608571540023707,0.374965840432359,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.65960002783686,checkoutservice|shippingservice|frontend|redis|cartservice,,0.5,5,5,0.2771832585299852,0.2744723205285828,0.2771832585299852,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.77900000568479,checkoutservice|frontend-external|main|frontend|cartservice,,0.5,5,5,0.0005577063574926036,0.0005532506778588022,0.0005577063574926036,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.22040000138804,checkoutservice|redis|cartservice|frontend|paymentservice,,0.5,5,5,0.32437600423129087,0.3153181606138486,0.32437600423129087,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.738599989097565,checkoutservice|redis|shippingservice|emailservice|paymentservice,,0.5,5,5,0.4172643892414961,0.4156875610682648,0.4172643892414961,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.62870002537966,checkoutservice|shippingservice|currencyservice|frontend-external|recommendationservice,,0.5,5,5,0.00044287297211353607,0.0004260805074938908,0.00044287297211353607,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.34700003406033,checkoutservice|currencyservice|shippingservice|redis|paymentservice,,0.5,5,5,0.25214620448718666,0.2379754232231242,0.25214620448718666,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.260200050193816,checkoutservice|shippingservice|adservice|redis|currencyservice,,0.5,5,5,0.08134501593905692,0.031909862546181625,0.08134501593905692,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.45689997635782,checkoutservice|frontend-external|shippingservice|paymentservice|main,,0.5,5,5,0.004301863487935896,0.004154421909661534,0.004301863487935896,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.60859997803345,checkoutservice|shippingservice|paymentservice|redis|frontend,,0.5,5,5,0.4081049852664975,0.3520824521990531,0.4081049852664975,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.27609994914383,checkoutservice|main|redis|cartservice|paymentservice,,0.5,5,5,0.21083974234616729,0.2022132128300989,0.21083974234616729,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.083999999798834,main|redis|checkoutservice|frontend-external|paymentservice,,0.5,5,5,0.9999700928534531,0.9936214120110869,0.00041879493734570204,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.79099998064339,main|checkoutservice|redis|paymentservice|shippingservice,,0.5,5,5,0.6431798687538977,0.3499664140621125,0.29321345469178517,qarca-loso-v1-20260722,574872,1716143232000000000,300
