case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.626599963754416,recommendationservice|frontend|productcatalogservice|checkoutservice|main,,0.9,6,6,0.014142950508192772,0.003159296969547181,0.010079466962001142,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,57.36530001740903,main|frontend|recommendationservice|productcatalogservice|adservice,,0.9,6,6,0.021495141710371684,0.006645143994665285,0.004123295815621275,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,8,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.49929999001324,main|checkoutservice|recommendationservice|currencyservice|productcatalogservice,,0.9,6,6,0.289255973912441,0.28894875519305807,4.601317222017122e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.232400063890964,recommendationservice|frontend|productcatalogservice|checkoutservice|main,,0.9,6,6,0.012734788423498674,0.001178049095354702,0.011309470061675146,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.08030002238229,main|frontend|productcatalogservice|checkoutservice|adservice,,0.9,6,6,0.20641764659428696,0.19323198810725556,0.007059389790920007,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,9,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.99760003294796,main|recommendationservice|frontend|checkoutservice|cartservice,,0.9,6,6,0.002053013599647577,0.0019747507207712105,9.35028435240719e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,54.728300019633025,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.9,6,6,0.014325873910358135,0.0026058027518359294,0.008085350685058567,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,65.88239996926859,productcatalogservice|frontend|shippingservice|checkoutservice|adservice,,0.7,6,6,0.011379905638607251,0.00016040301989050064,0.011379905638607251,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.7206000178121,recommendationservice|frontend|adservice|redis|checkoutservice,,0.7,6,6,7.999001327172433e-05,3.932417156836272e-05,4.681095809600529e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,65.66179997753352,adservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.7,6,6,0.025653556308330865,0.009951683560137519,0.007051997796013337,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.482800046447664,productcatalogservice|recommendationservice|checkoutservice|frontend|currencyservice,,0.7,6,6,0.013010188702633515,0.006841306128082987,0.013010188702633515,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.23710003821179,main|adservice|checkoutservice|frontend|currencyservice,,0.7,6,6,0.5674718729683091,0.5672031302003635,2.31991573441605e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.0628000497818,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.7,6,6,0.015406130134681605,0.006908693765735531,0.0065075527161459834,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,2,0.3,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,77.14820001274347,main|frontend|recommendationservice|currencyservice|checkoutservice,,0.7,6,6,0.09850536361649241,0.09562443335244088,0.0007777165480586479,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,2,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,76.72590005677193,frontend-external|main|frontend|recommendationservice|adservice,,0.7,6,6,0.024210605492011462,0.023888745997919136,1.0220923190240227e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.6554000438191,frontend|checkoutservice|productcatalogservice|main|adservice,,0.7,6,6,0.028476799699893366,0.013027390601603918,0.008560431454307486,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.50030002510175,main|productcatalogservice|recommendationservice|currencyservice|cartservice,,0.7,6,6,0.010882389208373542,0.004652259126749812,0.00623013008162373,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,3,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.27909997059032,main|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.7,6,6,0.0031677031117931785,0.0029458651720491655,5.992327915353026e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.10609999205917,frontend|recommendationservice|productcatalogservice|main|cartservice,,0.7,6,6,0.012024020212316987,0.0028219491365175237,0.0076398268718279655,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,63.4612999856472,main|frontend|checkoutservice|productcatalogservice|cartservice,,0.7,6,6,0.061098899074831854,0.0169893133791654,0.014453802611812975,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,4,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,63.342200010083616,main|currencyservice|adservice|checkoutservice|recommendationservice,,0.7,6,6,0.00016692252241937971,7.5539375984066e-05,1.9696868569433738e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,4,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.02779994439334,frontend|recommendationservice|checkoutservice|adservice|main,,0.7,6,6,0.02769860321517484,0.01427436516906709,0.00585405215896387,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,62.486499955412,main|frontend|adservice|productcatalogservice|shippingservice,,0.7,6,6,0.11107459678653858,0.10233962185589596,0.001213960431299211,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.24059994565323,main|recommendationservice|frontend|adservice|productcatalogservice,,0.7,6,6,0.0004391077090674472,0.00024714903557018954,4.953500809078085e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,5,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.09580000722781,adservice|checkoutservice|recommendationservice|frontend|main,,0.7,6,6,0.014014449274384765,0.0027101186525267298,0.00795253776677418,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.874400085769594,recommendationservice|productcatalogservice|currencyservice|checkoutservice|frontend,,0.7,6,6,0.023768164042767454,0.004590828743499146,0.01917733529926831,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,43.78310008905828,adservice|frontend|checkoutservice|frontend-external|cartservice,,0.7,6,6,0.0006062012946364697,0.00036650205477083565,1.42911923123649e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,43.47790003521368,frontend|recommendationservice|checkoutservice|productcatalogservice|adservice,,0.7,6,6,0.01682552603883546,0.003715967938611533,0.006354405517167473,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,7,0.3,qarca,10,0.1,0.0,0.75,0,0,0,13,42.86709998268634,main|adservice|frontend|recommendationservice|currencyservice,,0.7,6,6,0.10439695121096701,0.07136883322430755,0.00016482326917615145,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.88229993451387,main|checkoutservice|productcatalogservice|frontend|adservice,,0.7,6,6,0.003043086195759652,0.0028942677727835453,0.00012551201104982012,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,7,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.698699933476746,frontend|adservice|recommendationservice|checkoutservice|main,,0.7,6,6,0.016427341206748772,0.004504408059341072,0.005474651065861665,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.97849999461323,checkoutservice|productcatalogservice|frontend|main|adservice,,0.7,6,6,0.12463388788976064,0.10335436750890563,0.02127952038085501,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,8,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.335100043099374,main|currencyservice|frontend-external|frontend|recommendationservice,,0.7,6,6,0.003213962509371117,0.0030077954685691784,2.2700467273814046e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.98790001869202,frontend|checkoutservice|productcatalogservice|adservice|recommendationservice,,0.7,6,6,0.014325923582190172,0.00019559917955001838,0.013401891708843304,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.783199998084456,checkoutservice|productcatalogservice|recommendationservice|adservice|main,,0.7,6,6,0.014618049179199111,0.0038980096829362813,0.01072003949626283,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,57.909200026188046,main|frontend|recommendationservice|shippingservice|currencyservice,,0.7,6,6,0.010766459702523367,0.010122842696820617,2.780805350497106e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,56.667700002435595,frontend|recommendationservice|main|productcatalogservice|checkoutservice,,0.7,6,6,0.01904995032748402,0.00657183201707255,0.007610445336825543,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,0,0.5,qarca,10,0.1,0.0,0.75,0,0,0,13,48.28089999500662,frontend|checkoutservice|shippingservice|adservice|emailservice,,0.5,6,6,0.00470044095906076,0.0005483892541245181,2.431811701550456e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.82960000354797,main|adservice|frontend|redis|frontend-external,,0.5,6,6,0.005323073851952957,0.0053008389410182525,2.283521886183666e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.66060005547479,adservice|frontend|recommendationservice|checkoutservice|productcatalogservice,,0.5,6,6,0.026999973453420242,0.004336515556466199,0.008490115959576047,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,1,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.03609997360036,adservice|main|cartservice|recommendationservice|productcatalogservice,,0.5,6,6,0.09607010207343801,0.07520131124510149,0.0004670405188282055,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.87340001529083,main|adservice|cartservice|recommendationservice|productcatalogservice,,0.5,6,6,0.0009083876998450737,0.000880226005417108,9.74472311210853e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.73499995097518,adservice|cartservice|frontend|main|recommendationservice,,0.5,6,6,0.03411451654281651,0.009124482200920554,0.010010168362820154,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,2,0.5,qarca,10,0.1,0.0,0.75,0,0,0,13,42.1284000040032,checkoutservice|main|adservice|currencyservice|recommendationservice,,0.5,6,6,0.025653150088590718,0.017940587628664052,8.329269111786238e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,2,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.70209995936602,main|currencyservice|cartservice|checkoutservice|adservice,,0.5,6,6,0.0003208711751276918,0.00021515293322920824,2.239375382108232e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.47889994783327,currencyservice|cartservice|frontend|checkoutservice|adservice,,0.5,6,6,0.12255700425948093,0.09138129722104374,0.0035041667083193927,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.65810000756755,main|productcatalogservice|adservice|shippingservice|checkoutservice,,0.5,6,6,0.17636447031098273,0.16923239571617463,0.007132074594808101,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,3,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.60730002820492,main|adservice|frontend|checkoutservice|frontend-external,,0.5,6,6,0.0021889703409016022,0.002168036453261722,4.788506380570481e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,65.57030003750697,frontend|main|adservice|productcatalogservice|checkoutservice,,0.5,6,6,0.038003620785555345,0.011122834051604403,0.009987731900213008,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.59039999451488,main|productcatalogservice|frontend|adservice|cartservice,,0.5,6,6,0.13699399641137636,0.041246436013836346,0.09574756039754001,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,66.45189999835566,main|frontend|cartservice|frontend-external|redis,,0.5,6,6,0.0006701113811397086,0.0006440903936572112,1.9483669895039434e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,66.32350001018494,cartservice|frontend|adservice|productcatalogservice|checkoutservice,,0.5,6,6,0.03775266459134894,0.008026578621969819,0.010536262377242523,qarca-loso-v1-20260722,581280,1716143232000000000,300
