case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.05630005709827,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.7,6,6,0.19162053483336577,0.13995561398670123,0.00177164850485323,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.83100002957508,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.7,6,6,0.0022751044959914177,0.0006247380474525459,2.2545778929856405e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.708699971437454,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.7,6,6,0.07374959260793239,0.020351021949036624,0.006280989009282741,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.11149999964982,recommendationservice|productcatalogservice|frontend|redis|currencyservice,,0.7,6,6,0.20442588307943754,0.17999743302192445,0.02442845005751311,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,6,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.957000045571476,main|adservice|recommendationservice|frontend|redis,,0.7,6,6,0.014652109942229614,0.013478339450589292,7.97976270179631e-06,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.847400025930256,recommendationservice|frontend|redis|adservice|productcatalogservice,,0.7,6,6,0.07597563842167994,0.029927858751100773,0.0057435002476714375,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,7,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.950799969024956,frontend|adservice|currencyservice|recommendationservice|productcatalogservice,,0.7,6,6,0.039879396752233086,0.014669320559445968,0.0036109406183093447,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.70610002661124,recommendationservice|checkoutservice|main|frontend-external|productcatalogservice,,0.7,6,6,0.0028835458381078244,0.0027789089016044535,2.142201804671432e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.5604999656789,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.7,6,6,0.07475793380300948,0.007556483732877151,0.004815596670339684,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.698400009423494,frontend|recommendationservice|productcatalogservice|currencyservice|shippingservice,,0.7,6,6,0.07520977686299453,0.07137138199273232,0.002459378724282935,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,8,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.262900000438094,recommendationservice|checkoutservice|adservice|frontend|frontend-external,,0.7,6,6,0.000315167418537594,0.00016206974014754623,6.962933958690257e-06,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,8,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.736699999310076,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.7,6,6,0.0335499446962899,0.020141243304568117,0.005835260213687286,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,9,0.3,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.62970003020018,adservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.7,6,6,0.1773493304604888,0.12862789626825955,0.0010000790508362572,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.47210005251691,recommendationservice|productcatalogservice|frontend|checkoutservice|adservice,,0.7,6,6,0.0019909618772031784,0.0018118742841938815,0.00017908759300929692,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.3,9,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.358200058341026,recommendationservice|adservice|frontend|checkoutservice|productcatalogservice,,0.7,6,6,0.06402016527371336,0.002303330991028439,0.01260575225244789,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,0,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.89529999671504,cartservice|frontend|recommendationservice|productcatalogservice|checkoutservice,,0.5,6,6,0.08149773487592007,0.030074069899728738,0.0047111227224720525,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,0,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.67480000574142,recommendationservice|frontend|cartservice|main|adservice,,0.5,6,6,0.00015820949895475612,8.67996861327127e-05,2.664922851613456e-06,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.53519999049604,recommendationservice|cartservice|frontend|adservice|productcatalogservice,,0.5,6,6,0.15150828962452642,0.09622802435128222,0.008865408946003251,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.25320002157241,main|productcatalogservice|checkoutservice|frontend|adservice,,0.5,6,6,0.09927302282311352,0.09488172266434224,0.004391300158771286,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,1,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.0542999622412,main|recommendationservice|frontend|checkoutservice|adservice,,0.5,6,6,0.007913257272653157,0.007403958883164662,5.7345285403057066e-06,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.848000021185726,frontend|recommendationservice|main|checkoutservice|adservice,,0.5,6,6,0.06191474449340618,0.017925063082454798,0.0054470931359139625,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.60429992387071,recommendationservice|productcatalogservice|checkoutservice|frontend|cartservice,,0.5,6,6,0.013988374043252835,0.009870547989454737,0.004117826053798098,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,2,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.755599969998,recommendationservice|frontend|productcatalogservice|checkoutservice|main,,0.5,6,6,0.0014269365184596027,0.0013012464348214439,3.930755247930663e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.455799957271665,recommendationservice|productcatalogservice|frontend|checkoutservice|adservice,,0.5,6,6,0.17572711076747827,0.09811541898179425,0.07761169178568401,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.4589999942109,checkoutservice|currencyservice|frontend|redis|recommendationservice,,0.5,6,6,0.7577857043513939,0.6844505061709509,0.004262592902821971,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.14740000804886,checkoutservice|redis|frontend|recommendationservice|main,,0.5,6,6,0.8949912085810875,0.8930099670683529,1.646259296419052e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.85569998808205,checkoutservice|frontend|recommendationservice|adservice|redis,,0.5,6,6,0.631471819098543,0.3803669466939094,0.004839901953700527,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,62.28249991545454,productcatalogservice|frontend|currencyservice|shippingservice|adservice,,0.5,6,6,0.09312129101515784,0.035347330662648654,0.09312129101515784,qarca-loso-v1-20260722,580329,1716143232000000000,300
